ticker,conm,ret,year,month,EW,VW,PW,n
GTEC,GREENLAND TECH HOLDING CORP,,2019,10,1,,,5648
GTEC,GREENLAND TECH HOLDING CORP,-0.017083683,2019,11,1,40.6480382,7.0301,5648
GTEC,GREENLAND TECH HOLDING CORP,-0.276410999,2019,12,1,69.14146,6.91,5648
GTEC,GREENLAND TECH HOLDING CORP,-0.202,2020,1,1,50.03,5,5648
GTEC,GREENLAND TECH HOLDING CORP,-0.235588972,2020,2,1,39.92394,3.99,5648
GTEC,GREENLAND TECH HOLDING CORP,0.0819672131,2020,3,1,30.5183,3.05,5648
GTEC,GREENLAND TECH HOLDING CORP,-0.4,2020,4,1,33.0693,3.3,5648
GTEC,GREENLAND TECH HOLDING CORP,0.0606060606,2020,5,1,19.84158,1.98,5648
GTEC,GREENLAND TECH HOLDING CORP,0.1,2020,6,1,21.0441,2.1,5648
GTEC,GREENLAND TECH HOLDING CORP,0.1385714286,2020,7,1,23.14851,2.31,5648
GTEC,GREENLAND TECH HOLDING CORP,0.1634538611,2020,8,1,26.3562321,2.6301,5648
GTEC,GREENLAND TECH HOLDING CORP,-0.215686275,2020,9,1,30.66426,3.06,5648
GTEC,GREENLAND TECH HOLDING CORP,-0.245833333,2020,10,1,24.0504,2.4,5648
GTEC,GREENLAND TECH HOLDING CORP,2.1602209945,2020,11,1,18.13801,1.81,5648
GTEC,GREENLAND TECH HOLDING CORP,0.2657342657,2020,12,1,58.09232,5.72,5648
