ticker,conm,ret,year,month,EW,VW,PW,n
KRG,KITE REALTY GROUP TRUST,,2004,8,1,,,10494
KRG,KITE REALTY GROUP TRUST,-0.000471698,2004,9,1,227.211,13.25,10494
KRG,KITE REALTY GROUP TRUST,0.0038022814,2004,10,1,251.7962,13.15,10494
KRG,KITE REALTY GROUP TRUST,0.0515151515,2004,11,1,252.7536,13.2,10494
KRG,KITE REALTY GROUP TRUST,0.1143731988,2004,12,1,265.77424,13.88,10494
KRG,KITE REALTY GROUP TRUST,-0.018324607,2005,1,1,292.58144,15.28,10494
KRG,KITE REALTY GROUP TRUST,0.01,2005,2,1,287.22,15,10494
KRG,KITE REALTY GROUP TRUST,-0.04950495,2005,3,1,290.0922,15.15,10494
KRG,KITE REALTY GROUP TRUST,-0.014756944,2005,4,1,275.7312,14.4,10494
KRG,KITE REALTY GROUP TRUST,0.0421428571,2005,5,1,268.072,14,10494
KRG,KITE REALTY GROUP TRUST,0.0409527073,2005,6,1,279.36932,14.59,10494
KRG,KITE REALTY GROUP TRUST,0.0333333333,2005,7,1,287.22,15,10494
KRG,KITE REALTY GROUP TRUST,0.0038709677,2005,8,1,296.794,15.5,10494
KRG,KITE REALTY GROUP TRUST,-0.029080977,2005,9,1,297.94288,15.56,10494
KRG,KITE REALTY GROUP TRUST,-0.009383378,2005,10,1,412.59768,14.92,10494
KRG,KITE REALTY GROUP TRUST,0.0575101488,2005,11,1,408.72612,14.78,10494
KRG,KITE REALTY GROUP TRUST,-0.010236724,2005,12,1,446.29902,15.63,10494
KRG,KITE REALTY GROUP TRUST,0.031512605,2006,1,1,441.73038,15.47,10494
KRG,KITE REALTY GROUP TRUST,-0.040583386,2006,2,1,450.29658,15.77,10494
KRG,KITE REALTY GROUP TRUST,0.0541969597,2006,3,1,432.03715,15.13,10494
KRG,KITE REALTY GROUP TRUST,-0.030877743,2006,4,1,455.89885,15.95,10494
KRG,KITE REALTY GROUP TRUST,-0.02815979,2006,5,1,436.46241,15.27,10494
KRG,KITE REALTY GROUP TRUST,0.0505390836,2006,6,1,424.17172,14.84,10494
KRG,KITE REALTY GROUP TRUST,0.0017639513,2006,7,1,445.60897,15.59,10494
KRG,KITE REALTY GROUP TRUST,0.05573558,2006,8,1,441.03569,15.43,10494
KRG,KITE REALTY GROUP TRUST,0.0460405157,2006,9,1,469.33119,16.29,10494
KRG,KITE REALTY GROUP TRUST,0.0877347418,2006,10,1,490.93944,17.04,10494
KRG,KITE REALTY GROUP TRUST,0.0327153762,2006,11,1,528.39374,18.34,10494
KRG,KITE REALTY GROUP TRUST,-0.016895459,2006,12,1,546.24854,18.94,10494
KRG,KITE REALTY GROUP TRUST,0.0577336198,2007,1,1,537.01942,18.62,10494
KRG,KITE REALTY GROUP TRUST,0.038974359,2007,2,1,562.3995,19.5,10494
KRG,KITE REALTY GROUP TRUST,-0.015301086,2007,3,1,584.35918,20.26,10494
KRG,KITE REALTY GROUP TRUST,0.0122807018,2007,4,1,576.1959,19.95,10494
KRG,KITE REALTY GROUP TRUST,0.063,2007,5,1,577.64,20,10494
KRG,KITE REALTY GROUP TRUST,-0.105362183,2007,6,1,614.05258,21.26,10494
KRG,KITE REALTY GROUP TRUST,-0.150630915,2007,7,1,549.35466,19.02,10494
KRG,KITE REALTY GROUP TRUST,0.0639097744,2007,8,1,460.97268,15.96,10494
KRG,KITE REALTY GROUP TRUST,0.1071849234,2007,9,1,490.94274,16.98,10494
KRG,KITE REALTY GROUP TRUST,-0.025265957,2007,10,1,543.5644,18.8,10494
KRG,KITE REALTY GROUP TRUST,-0.136313466,2007,11,1,523.90356,18.12,10494
KRG,KITE REALTY GROUP TRUST,-0.02428115,2007,12,1,453.5057,15.65,10494
KRG,KITE REALTY GROUP TRUST,-0.129338572,2008,1,1,442.49406,15.27,10494
KRG,KITE REALTY GROUP TRUST,-0.034377387,2008,2,1,379.32202,13.09,10494
KRG,KITE REALTY GROUP TRUST,0.1075949367,2008,3,1,366.33248,12.64,10494
KRG,KITE REALTY GROUP TRUST,-0.015357143,2008,4,1,407.064,14,10494
KRG,KITE REALTY GROUP TRUST,0.0235640648,2008,5,1,394.85208,13.58,10494
KRG,KITE REALTY GROUP TRUST,-0.100719424,2008,6,1,405.0182,13.9,10494
KRG,KITE REALTY GROUP TRUST,0.01,2008,7,1,364.225,12.5,10494
KRG,KITE REALTY GROUP TRUST,-0.018518519,2008,8,1,361.89396,12.42,10494
KRG,KITE REALTY GROUP TRUST,-0.097621001,2008,9,1,355.57011,12.19,10494
KRG,KITE REALTY GROUP TRUST,-0.428636364,2008,10,1,320.859,11,10494
KRG,KITE REALTY GROUP TRUST,-0.356907895,2008,11,1,177.34752,6.08,10494
KRG,KITE REALTY GROUP TRUST,0.4219948849,2008,12,1,133.00647,3.91,10494
KRG,KITE REALTY GROUP TRUST,-0.130395683,2009,1,1,189.13452,5.56,10494
KRG,KITE REALTY GROUP TRUST,-0.257019438,2009,2,1,157.49871,4.63,10494
KRG,KITE REALTY GROUP TRUST,-0.287790698,2009,3,1,117.58264,3.44,10494
KRG,KITE REALTY GROUP TRUST,0.4908163265,2009,4,1,83.75815,2.45,10494
KRG,KITE REALTY GROUP TRUST,-0.074285714,2009,5,1,119.6335,3.5,10494
KRG,KITE REALTY GROUP TRUST,-0.098765432,2009,6,1,191.83716,3.24,10494
KRG,KITE REALTY GROUP TRUST,0.1164383562,2009,7,1,172.89028,2.92,10494
KRG,KITE REALTY GROUP TRUST,0.1375,2009,8,1,189.4688,3.2,10494
KRG,KITE REALTY GROUP TRUST,0.1456043956,2009,9,1,229.19988,3.64,10494
KRG,KITE REALTY GROUP TRUST,-0.095923261,2009,10,1,262.57239,4.17,10494
KRG,KITE REALTY GROUP TRUST,-0.145552561,2009,11,1,233.60757,3.71,10494
KRG,KITE REALTY GROUP TRUST,0.2839116719,2009,12,1,199.69098,3.17,10494
KRG,KITE REALTY GROUP TRUST,-0.054054054,2010,1,1,256.38558,4.07,10494
KRG,KITE REALTY GROUP TRUST,0.0844327177,2010,2,1,238.74726,3.79,10494
KRG,KITE REALTY GROUP TRUST,0.1508515815,2010,3,1,259.18482,4.11,10494
KRG,KITE REALTY GROUP TRUST,0.1585623679,2010,4,1,298.86978,4.73,10494
KRG,KITE REALTY GROUP TRUST,-0.095940959,2010,5,1,342.46812,5.42,10494
KRG,KITE REALTY GROUP TRUST,-0.146938776,2010,6,1,309.7192,4.9,10494
KRG,KITE REALTY GROUP TRUST,0.1244019139,2010,7,1,264.20944,4.18,10494
KRG,KITE REALTY GROUP TRUST,-0.101293103,2010,8,1,293.28512,4.64,10494
KRG,KITE REALTY GROUP TRUST,0.0647482014,2010,9,1,263.6274,4.17,10494
KRG,KITE REALTY GROUP TRUST,0.0900900901,2010,10,1,280.6968,4.44,10494
KRG,KITE REALTY GROUP TRUST,0.050209205,2010,11,1,302.1916,4.78,10494
KRG,KITE REALTY GROUP TRUST,0.077689243,2010,12,1,317.9668,5.02,10494
KRG,KITE REALTY GROUP TRUST,-0.012939002,2011,1,1,342.6694,5.41,10494
KRG,KITE REALTY GROUP TRUST,0.0681818182,2011,2,1,334.4352,5.28,10494
KRG,KITE REALTY GROUP TRUST,-0.058510638,2011,3,1,357.24888,5.64,10494
KRG,KITE REALTY GROUP TRUST,-0.009416196,2011,4,1,337.19562,5.31,10494
KRG,KITE REALTY GROUP TRUST,-0.036538462,2011,5,1,330.5276,5.2,10494
KRG,KITE REALTY GROUP TRUST,-0.005988024,2011,6,1,318.44562,5.01,10494
KRG,KITE REALTY GROUP TRUST,-0.076305221,2011,7,1,316.53876,4.98,10494
KRG,KITE REALTY GROUP TRUST,-0.055066079,2011,8,1,288.57148,4.54,10494
KRG,KITE REALTY GROUP TRUST,-0.146853147,2011,9,1,272.77965,4.29,10494
