ticker,conm,ret,year,month,EW,VW,PW,n
KURA,KURA ONCOLOGY INC,,2015,9,1,,,3970
KURA,KURA ONCOLOGY INC,0.1428571429,2015,10,1,203.112,14,3970
KURA,KURA ONCOLOGY INC,-0.514375,2015,11,1,232.128,16,3970
KURA,KURA ONCOLOGY INC,0.0810810811,2015,12,1,166.05267,7.77,3970
KURA,KURA ONCOLOGY INC,-0.428571429,2016,1,1,179.5164,8.4,3970
KURA,KURA ONCOLOGY INC,-0.145833333,2016,2,1,102.5808,4.8,3970
KURA,KURA ONCOLOGY INC,-0.012195122,2016,3,1,87.6211,4.1,3970
KURA,KURA ONCOLOGY INC,-0.186419753,2016,4,1,86.55255,4.05,3970
KURA,KURA ONCOLOGY INC,-0.101669196,2016,5,1,70.417445,3.295,3970
KURA,KURA ONCOLOGY INC,-0.084459459,2016,6,1,63.25816,2.96,3970
KURA,KURA ONCOLOGY INC,0.515904059,2016,7,1,57.91541,2.71,3970
KURA,KURA ONCOLOGY INC,0.4045422458,2016,8,1,87.7942051,4.1081,3970
KURA,KURA ONCOLOGY INC,0.0831889081,2016,9,1,123.29336,5.77,3970
KURA,KURA ONCOLOGY INC,-0.352,2016,10,1,133.55,6.25,3970
KURA,KURA ONCOLOGY INC,0.1975308642,2016,11,1,86.5404,4.05,3970
KURA,KURA ONCOLOGY INC,0.2164948454,2016,12,1,103.6348,4.85,3970
KURA,KURA ONCOLOGY INC,0.0593220339,2017,1,1,126.0712,5.9,3970
KURA,KURA ONCOLOGY INC,0.336,2017,2,1,133.55,6.25,3970
KURA,KURA ONCOLOGY INC,0.0538922156,2017,3,1,178.4228,8.35,3970
KURA,KURA ONCOLOGY INC,0.1306818182,2017,4,1,188.188,8.8,3970
KURA,KURA ONCOLOGY INC,-0.105527638,2017,5,1,212.7907,9.95,3970
KURA,KURA ONCOLOGY INC,0.0449438202,2017,6,1,190.5045,8.9,3970
KURA,KURA ONCOLOGY INC,-0.02688172,2017,7,1,199.0665,9.3,3970
KURA,KURA ONCOLOGY INC,-0.20441989,2017,8,1,193.71525,9.05,3970
