ticker,conm,ret,year,month,EW,VW,PW,n
MAN,MANPOWERGROUP,-0.051495017,2000,1,1,2854.082,37.625,2144
MAN,MANPOWERGROUP,-0.084063047,2000,2,1,2707.111,35.6875,2144
MAN,MANPOWERGROUP,0.086042065,2000,3,1,2479.543,32.6875,2144
MAN,MANPOWERGROUP,-0.00528169,2000,4,1,2692.888,35.5,2144
MAN,MANPOWERGROUP,0.0081415929,2000,5,1,2692.7546875,35.3125,2144
MAN,MANPOWERGROUP,-0.098591549,2000,6,1,2695.4795,35.5,2144
MAN,MANPOWERGROUP,0.208984375,2000,7,1,2429.728,32,2144
MAN,MANPOWERGROUP,-0.064620355,2000,8,1,2937.5031875,38.6875,2144
MAN,MANPOWERGROUP,-0.117443869,2000,9,1,2747.6806875,36.1875,2144
MAN,MANPOWERGROUP,0.0900195695,2000,10,1,2420.9583125,31.9375,2144
MAN,MANPOWERGROUP,-0.06535009,2000,11,1,2638.8919375,34.8125,2144
MAN,MANPOWERGROUP,0.1714836224,2000,12,1,2458.8598125,32.4375,2144
MAN,MANPOWERGROUP,-0.098684211,2001,1,1,2880.514,38,2144
MAN,MANPOWERGROUP,-0.006423358,2001,2,1,2596.25275,34.25,2144
MAN,MANPOWERGROUP,-0.153687922,2001,3,1,2579.57609,34.03,2144
MAN,MANPOWERGROUP,0.1232638889,2001,4,1,2183.1264,28.8,2144
MAN,MANPOWERGROUP,-0.007727975,2001,5,1,2455.52675,32.35,2144
MAN,MANPOWERGROUP,-0.065625,2001,6,1,2425.728,32,2144
MAN,MANPOWERGROUP,0.083277592,2001,7,1,2266.5396,29.9,2144
MAN,MANPOWERGROUP,-0.048471751,2001,8,1,2455.29156,32.39,2144
MAN,MANPOWERGROUP,-0.14568462,2001,9,1,2339.82358,30.82,2144
MAN,MANPOWERGROUP,0.0846942651,2001,10,1,1998.94727,26.33,2144
MAN,MANPOWERGROUP,0.143907563,2001,11,1,2168.24664,28.56,2144
MAN,MANPOWERGROUP,0.0350015352,2001,12,1,2476.55766,32.57,2144
MAN,MANPOWERGROUP,0.0355977455,2002,1,1,2563.3084,33.71,2144
MAN,MANPOWERGROUP,-0.039530221,2002,2,1,2654.59131,34.91,2144
MAN,MANPOWERGROUP,0.1595586042,2002,3,1,2549.65473,33.53,2144
MAN,MANPOWERGROUP,0.0352366255,2002,4,1,2956.47408,38.88,2144
MAN,MANPOWERGROUP,0.0325465839,2002,5,1,3069.7065,40.25,2144
MAN,MANPOWERGROUP,-0.113603473,2002,6,1,3132.80052,41.46,2144
MAN,MANPOWERGROUP,0.0247619048,2002,7,1,2776.9035,36.75,2144
MAN,MANPOWERGROUP,-0.12055231,2002,8,1,2845.66492,37.66,2144
MAN,MANPOWERGROUP,-0.114130435,2002,9,1,2535.20352,33.12,2144
MAN,MANPOWERGROUP,0.1622358555,2002,10,1,2245.85964,29.34,2144
MAN,MANPOWERGROUP,0.0958944282,2002,11,1,2610.2186,34.1,2144
MAN,MANPOWERGROUP,-0.144083713,2002,12,1,2859.50348,37.27,2144
MAN,MANPOWERGROUP,0.0871473354,2003,1,1,2447.4956,31.9,2144
MAN,MANPOWERGROUP,-0.124279123,2003,2,1,2660.78832,34.68,2144
MAN,MANPOWERGROUP,-0.016134343,2003,3,1,2345.80917,30.37,2144
MAN,MANPOWERGROUP,0.1004016064,2003,4,1,2307.96108,29.88,2144
MAN,MANPOWERGROUP,0.0608272506,2003,5,1,2539.68408,32.88,2144
MAN,MANPOWERGROUP,0.0664174813,2003,6,1,2690.68514,34.78,2144
MAN,MANPOWERGROUP,0.0272310596,2003,7,1,2869.39367,37.09,2144
MAN,MANPOWERGROUP,0.0212598425,2003,8,1,2947.5303,38.1,2144
MAN,MANPOWERGROUP,-0.046517605,2003,9,1,3024.31866,38.91,2144
MAN,MANPOWERGROUP,0.2506738544,2003,10,1,2883.6346,37.1,2144
MAN,MANPOWERGROUP,0.0137931034,2003,11,1,3606.4864,46.4,2144
MAN,MANPOWERGROUP,0.0029825309,2003,12,1,3657.47092,46.94,2144
MAN,MANPOWERGROUP,-0.014868309,2004,1,1,3668.37944,47.08,2144
MAN,MANPOWERGROUP,-0.035144459,2004,2,1,4056.25566,46.38,2144
MAN,MANPOWERGROUP,0.0391061453,2004,3,1,3914.014,44.75,2144
MAN,MANPOWERGROUP,0.0086021505,2004,4,1,4067.076,46.5,2144
MAN,MANPOWERGROUP,0.0181236674,2004,5,1,4102.0616,46.9,2144
MAN,MANPOWERGROUP,0.0653403141,2004,6,1,4291.388,47.75,2144
