ticker,conm,ret,year,month,EW,VW,PW,n
PTMN,PORTMAN RIDGE FINANCE CORP,,2006,12,1,,,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0335260116,2007,1,1,293.8232,17.3,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.108501119,2007,2,1,303.67392,17.88,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0037641154,2007,3,1,270.72496,15.94,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.139375,2007,4,1,287.136,16,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0401337793,2007,5,1,322.27416,17.94,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.005894962,2007,6,1,335.20824,18.66,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.139083558,2007,7,1,333.2322,18.55,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.021126761,2007,8,1,280.59768,15.62,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.015042511,2007,9,1,275.18942,15.29,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.120185923,2007,10,1,271.04988,15.06,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.185559006,2007,11,1,231.81424,12.88,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.1811248808,2007,12,1,189.00882,10.49,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0316666667,2008,1,1,216.216,12,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.085621971,2008,2,1,223.06284,12.38,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.083038869,2008,3,1,203.96376,11.32,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.006743738,2008,4,1,187.81572,10.38,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.3296812749,2008,5,1,181.66376,10.04,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.25093633,2008,6,1,241.5549,13.35,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.058,2008,7,1,212.34,10,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.2197558269,2008,8,1,191.31834,9.01,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.218380346,2008,9,1,233.36166,10.99,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.308498254,2008,10,1,182.40006,8.59,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.266547406,2008,11,1,118.69806,5.59,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.046341463,2008,12,1,87.4366,4.1,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.112637363,2009,1,1,77.62664,3.64,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.393188854,2009,2,1,68.88298,3.23,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.5612244898,2009,3,1,41.79896,1.96,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.2418300654,2009,4,1,66.00726,3.06,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.1685393258,2009,5,1,77.9996,3.56,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.5192307692,2009,6,1,90.45088,4.16,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.02056962,2009,7,1,137.41576,6.32,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.2,2009,8,1,129.37085,5.95,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.2668067227,2009,9,1,103.93936,4.76,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.07960199,2009,10,1,131.67108,6.03,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.096045198,2009,11,1,115.94916,5.31,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.008333333,2009,12,1,104.8128,4.8,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.057017544,2010,1,1,99.57216,4.56,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0511627907,2010,2,1,93.8948,4.3,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.2522123894,2010,3,1,98.69872,4.52,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0265017668,2010,4,1,123.59176,5.66,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.140070922,2010,5,1,123.15504,5.64,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0329896907,2010,6,1,105.9046,4.85,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0638722555,2010,7,1,112.97049,5.01,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0019379845,2010,8,1,116.35284,5.16,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.2940038685,2010,9,1,116.87302,5.17,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0523168909,2010,10,1,151.23414,6.69,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.030567686,2010,11,1,155.30322,6.87,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0720720721,2010,12,1,151.62822,6.66,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0129124821,2011,1,1,158.68599,6.97,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.1827195467,2011,2,1,160.73502,7.06,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.010778443,2011,3,1,190.10445,8.35,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.073849879,2011,4,1,188.40234,8.26,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.057486631,2011,5,1,170.59636,7.48,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.00505689,2011,6,1,180.64067,7.91,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.081761006,2011,7,1,181.55415,7.95,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.086956522,2011,8,1,162.82781,7.13,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.101382488,2011,9,1,148.99437,6.51,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.1555555556,2011,10,1,133.88895,5.85,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.041033435,2011,11,1,150.59646,6.58,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.028526149,2011,12,1,144.41697,6.31,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.1077654517,2012,1,1,144.41697,6.31,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0014306152,2012,2,1,159.98013,6.99,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.012857143,2012,3,1,160.209,7,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.081041968,2012,4,1,158.9991,6.91,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.077795786,2012,5,1,141.9717,6.17,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.2759226714,2012,6,1,151.55315,5.69,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.129476584,2012,7,1,193.3701,7.26,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0854271357,2012,8,1,212.0146,7.96,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0717592593,2012,9,1,230.52384,8.64,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0064794816,2012,10,1,247.06606,9.26,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.02753304,2012,11,1,242.26348,9.08,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0724801812,2012,12,1,233.67712,8.83,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.1251360174,2013,1,1,243.20416,9.19,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.017408124,2013,2,1,273.63776,10.34,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0600393701,2013,3,1,317.54064,10.16,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0306406685,2013,4,1,343.95072,10.77,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0175600739,2013,5,1,345.54752,10.82,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0227066303,2013,6,1,363.75939,11.01,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.045293073,2013,7,1,372.01914,11.26,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.202483286,2013,8,1,345.91833,10.47,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0719760479,2013,9,1,278.18025,8.35,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.030275947,2013,10,1,298.202565,8.951,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.002372479,2013,11,1,280.84545,8.43,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.010701546,2013,12,1,280.32212,8.41,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.012391574,2014,1,1,268.98924,8.07,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0301129235,2014,2,1,265.65604,7.97,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0548112058,2014,3,1,273.65572,8.21,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.050808314,2014,4,1,288.73306,8.66,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0,2014,5,1,265.72777,7.97,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0652446675,2014,6,1,265.94296,7.97,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.041224971,2014,7,1,283.29432,8.49,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0468948035,2014,8,1,263.27352,7.89,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0060532688,2014,9,1,278.53546,8.26,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.051744886,2014,10,1,280.22151,8.31,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0275229358,2014,11,1,280.18123,7.63,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.098214286,2014,12,1,288.15136,7.84,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.026392962,2015,1,1,250.66228,6.82,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.1295180723,2015,2,1,244.04656,6.64,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.102666667,2015,3,1,275.655,7.5,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.080237741,2015,4,1,247.35442,6.73,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0183946488,2015,5,1,220.4228,5.98,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.018062397,2015,6,1,224.57484,6.09,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.100334448,2015,7,1,220.51848,5.98,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.090909091,2015,8,1,190.64892,5.17,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.040425532,2015,9,1,174.1491,4.7,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.1352549889,2015,10,1,167.10903,4.51,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.059063136,2015,11,1,181.93023,4.91,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.119047619,2015,12,1,171.40662,4.62,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.14987715,2016,1,1,151.00107,4.07,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.117824773,2016,2,1,122.80431,3.31,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.2328767123,2016,3,1,108.33492,2.92,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0444444444,2016,4,1,133.668,3.6,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.016620499,2016,5,1,134.0393,3.61,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.1042253521,2016,6,1,132.0529,3.55,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.1173469388,2016,7,1,145.81616,3.92,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0449172577,2016,8,1,157.34754,4.23,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0475113122,2016,9,1,164.25162,4.42,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.056155508,2016,10,1,172.05543,4.63,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.061611374,2016,11,1,156.81942,4.22,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0050505051,2016,12,1,147.22488,3.96,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0175879397,2017,1,1,147.96844,3.98,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0381679389,2017,2,1,146.10954,3.93,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.00245098,2017,3,1,151.68624,4.08,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.017199017,2017,4,1,151.47726,4.07,9609
PTMN,PORTMAN RIDGE FINANCE CORP,-0.12628866,2017,5,1,144.40584,3.88,9609
PTMN,PORTMAN RIDGE FINANCE CORP,0.0412979351,2017,6,1,126.19614,3.39,9609
