ticker,conm,ret,year,month,EW,VW,PW,n
YNR.1,YOUNG & RUBICAM INC,-0.238515901,2000,1,1,4924.69525,70.75,7449
YNR.1,YOUNG & RUBICAM INC,-0.062180974,2000,2,1,3750.077125,53.875,7449
YNR.1,YOUNG & RUBICAM INC,-0.069306931,2000,3,1,3515.1535,50.5,7449
YNR.1,YOUNG & RUBICAM INC,0.1848404255,2000,4,1,3271.529,47,7449
YNR.1,YOUNG & RUBICAM INC,-0.142087542,2000,5,1,4025.31525,55.6875,7449
YNR.1,YOUNG & RUBICAM INC,0.1976439791,2000,6,1,3446.16525,47.75,7449
YNR.1,YOUNG & RUBICAM INC,-0.012021858,2000,7,1,4127.2790625,57.1875,7449
YNR.1,YOUNG & RUBICAM INC,0.035840708,2000,8,1,4132.8055,56.5,7449
YNR.1,YOUNG & RUBICAM INC,-0.153846154,2000,9,1,4287.9915,58.5,7449
YNR.1,YOUNG & RUBICAM INC,-0.027941919,2000,10,1,3628.3005,49.5,7449
YNR.1,YOUNG & RUBICAM INC,0,2000,11,1,,48.0625,7449
