ticker,conm,ret,year,month,EW,VW,PW,n
LXFT,LUXOFT HOLDING INC,,2013,6,1,,,2640
LXFT,LUXOFT HOLDING INC,0.1045751634,2013,7,1,102.77163,19.89,2640
LXFT,LUXOFT HOLDING INC,0.0810195721,2013,8,1,113.51899,21.97,2640
LXFT,LUXOFT HOLDING INC,0.1145263158,2013,9,1,122.71625,23.75,2640
LXFT,LUXOFT HOLDING INC,0.1038911976,2013,10,1,136.77049,26.47,2640
LXFT,LUXOFT HOLDING INC,0.2980835044,2013,11,1,150.97974,29.22,2640
LXFT,LUXOFT HOLDING INC,0.0013182178,2013,12,1,329.991,37.93,2640
LXFT,LUXOFT HOLDING INC,-0.015534492,2014,1,1,330.426,37.98,2640
LXFT,LUXOFT HOLDING INC,0.0010698048,2014,2,1,325.293,37.39,2640
LXFT,LUXOFT HOLDING INC,-0.063051029,2014,3,1,325.641,37.43,2640
LXFT,LUXOFT HOLDING INC,-0.23039635,2014,4,1,305.109,35.07,2640
LXFT,LUXOFT HOLDING INC,0.2004446091,2014,5,1,234.813,26.99,2640
LXFT,LUXOFT HOLDING INC,0.112962963,2014,6,1,281.88,32.4,2640
LXFT,LUXOFT HOLDING INC,-0.118413755,2014,7,1,313.722,36.06,2640
LXFT,LUXOFT HOLDING INC,0.1321170179,2014,8,1,289.06647,31.79,2640
LXFT,LUXOFT HOLDING INC,0.0336204501,2014,9,1,327.25707,35.99,2640
LXFT,LUXOFT HOLDING INC,0.075,2014,10,1,338.2596,37.2,2640
LXFT,LUXOFT HOLDING INC,-0.012753188,2014,11,1,363.62907,39.99,2640
LXFT,LUXOFT HOLDING INC,-0.024569402,2014,12,1,358.99164,39.48,2640
LXFT,LUXOFT HOLDING INC,0.0132433134,2015,1,1,350.17143,38.51,2640
LXFT,LUXOFT HOLDING INC,0.299333675,2015,2,1,722.4553,39.02,2640
LXFT,LUXOFT HOLDING INC,0.0205128205,2015,3,1,938.7105,50.7,2640
LXFT,LUXOFT HOLDING INC,0.0017394666,2015,4,1,957.9661,51.74,2640
LXFT,LUXOFT HOLDING INC,0.0327995369,2015,5,1,959.63245,51.83,2640
LXFT,LUXOFT HOLDING INC,0.0564169625,2015,6,1,991.10795,53.53,2640
LXFT,LUXOFT HOLDING INC,0.1098143236,2015,7,1,1047.02325,56.55,2640
LXFT,LUXOFT HOLDING INC,-0.026609305,2015,8,1,1227.39732,62.76,2640
LXFT,LUXOFT HOLDING INC,0.0360124407,2015,9,1,1194.73713,61.09,2640
