ticker,conm,ret,year,month,EW,VW,PW,n
KO,COCA-COLA CO,-0.013948498,2000,1,1,143876.335,58.25,337
KO,COCA-COLA CO,-0.153427639,2000,2,1,141869.47625,57.4375,337
KO,COCA-COLA CO,-0.031208226,2000,3,1,120102.7775,48.625,337
KO,COCA-COLA CO,0.0066577896,2000,4,1,116050.66881,46.9375,337
KO,COCA-COLA CO,0.1296296296,2000,5,1,116823.30975,47.25,337
KO,COCA-COLA CO,0.0792974239,2000,6,1,132108.08888,53.375,337
KO,COCA-COLA CO,0.0674646355,2000,7,1,142163.15419,57.4375,337
KO,COCA-COLA CO,-0.141692151,2000,8,1,151865.78963,61.3125,337
KO,COCA-COLA CO,0.050736342,2000,9,1,130347.59925,52.625,337
KO,COCA-COLA CO,0.0952380952,2000,10,1,136539.88425,55.125,337
KO,COCA-COLA CO,0.0400828157,2000,11,1,149717.32125,60.375,337
KO,COCA-COLA CO,-0.026946108,2000,12,1,155296.84875,62.625,337
KO,COCA-COLA CO,-0.048205128,2001,1,1,151112.20313,60.9375,337
KO,COCA-COLA CO,-0.085689655,2001,2,1,143827.82,58,337
KO,COCA-COLA CO,-0.145012257,2001,3,1,131503.2637,53.03,337
KO,COCA-COLA CO,0.0228077945,2001,4,1,112314.59092,45.16,337
KO,COCA-COLA CO,0.0261961464,2001,5,1,114876.23903,46.19,337
KO,COCA-COLA CO,-0.046835443,2001,6,1,117901.338,47.4,337
KO,COCA-COLA CO,-0.008888889,2001,7,1,111931.65,45,337
KO,COCA-COLA CO,0.0912556054,2001,8,1,110936.702,44.6,337
KO,COCA-COLA CO,-0.033696322,2001,9,1,121071.29732,48.67,337
KO,COCA-COLA CO,0.0219850587,2001,10,1,116543.8726,46.85,337
KO,COCA-COLA CO,-0.015455305,2001,11,1,119106.09648,47.88,337
KO,COCA-COLA CO,0.0040459966,2001,12,1,116778.86008,46.96,337
KO,COCA-COLA CO,-0.072110286,2002,1,1,117251.34695,47.15,337
KO,COCA-COLA CO,0.0832,2002,2,1,108796.31875,43.75,337
KO,COCA-COLA CO,0.1069845959,2002,3,1,117848.17247,47.39,337
KO,COCA-COLA CO,0.0621890547,2002,4,1,129851.2059,52.26,337
KO,COCA-COLA CO,0.0009007386,2002,5,1,137926.52965,55.51,337
KO,COCA-COLA CO,0.0115190785,2002,6,1,137995.4832,55.56,337
KO,COCA-COLA CO,-0.108214286,2002,7,1,139088.32,56,337
