ticker,conm,ret,year,month,EW,VW,PW,n
INFN.2,INDEPENDENT FINL NETWORK INC,-0.125,2000,1,1,28.086,6,4958
INFN.2,INDEPENDENT FINL NETWORK INC,0.1,2000,2,1,24.57525,5.25,4958
INFN.2,INDEPENDENT FINL NETWORK INC,-0.045454545,2000,3,1,27.0325,5.5,4958
INFN.2,INDEPENDENT FINL NETWORK INC,-0.071428571,2000,4,1,24.57525,5.25,4958
INFN.2,INDEPENDENT FINL NETWORK INC,0,2000,5,1,23.960625,4.875,4958
INFN.2,INDEPENDENT FINL NETWORK INC,-0.128205128,2000,6,1,23.960625,4.875,4958
INFN.2,INDEPENDENT FINL NETWORK INC,0.0808823529,2000,7,1,20.88875,4.25,4958
INFN.2,INDEPENDENT FINL NETWORK INC,0.0607142857,2000,8,1,22.579375,4.375,4958
INFN.2,INDEPENDENT FINL NETWORK INC,-0.03030303,2000,9,1,23.950265625,4.640625,4958
INFN.2,INDEPENDENT FINL NETWORK INC,-0.055555556,2000,10,1,22.1175,4.5,4958
INFN.2,INDEPENDENT FINL NETWORK INC,-0.058823529,2000,11,1,20.88875,4.25,4958
INFN.2,INDEPENDENT FINL NETWORK INC,0.0859375,2000,12,1,19.66,4,4958
INFN.2,INDEPENDENT FINL NETWORK INC,0.1366906475,2001,1,1,21.34953125,4.34375,4958
INFN.2,INDEPENDENT FINL NETWORK INC,-0.12278481,2001,2,1,24.2678125,4.9375,4958
INFN.2,INDEPENDENT FINL NETWORK INC,0.0909090909,2001,3,1,21.289125,4.125,4958
INFN.2,INDEPENDENT FINL NETWORK INC,-0.1,2001,4,1,23.2245,4.5,4958
INFN.2,INDEPENDENT FINL NETWORK INC,0.0740740741,2001,5,1,21.9429,4.05,4958
INFN.2,INDEPENDENT FINL NETWORK INC,1.1103448276,2001,6,1,23.5683,4.35,4958
INFN.2,INDEPENDENT FINL NETWORK INC,0.1002178649,2001,7,1,49.73724,9.18,4958
INFN.2,INDEPENDENT FINL NETWORK INC,0.0277227723,2001,8,1,54.7218,10.1,4958
INFN.2,INDEPENDENT FINL NETWORK INC,-0.055876686,2001,9,1,56.23884,10.38,4958
INFN.2,INDEPENDENT FINL NETWORK INC,0.0112244898,2001,10,1,53.0964,9.8,4958
INFN.2,INDEPENDENT FINL NETWORK INC,0.0544904137,2001,11,1,53.73202,9.91,4958
INFN.2,INDEPENDENT FINL NETWORK INC,0.0574162679,2001,12,1,56.7644,10.45,4958
INFN.2,INDEPENDENT FINL NETWORK INC,0,2002,1,1,60.0236,11.05,4958
