ticker,conm,ret,year,month,EW,VW,PW,n
GEF.B,GREIF INC  -CL A,-0.073469388,2000,1,1,367.469375,30.625,686
GEF.B,GREIF INC  -CL A,0.0748898678,2000,2,1,336.187,28.375,686
GEF.B,GREIF INC  -CL A,0.022295082,2000,3,1,361.974,30.5,686
GEF.B,GREIF INC  -CL A,0.0120967742,2000,4,1,367.908,31,686
GEF.B,GREIF INC  -CL A,-0.011952191,2000,5,1,372.3585,31.375,686
GEF.B,GREIF INC  -CL A,0.0067741935,2000,6,1,367.908,31,686
GEF.B,GREIF INC  -CL A,-0.157258065,2000,7,1,367.257,31,686
GEF.B,GREIF INC  -CL A,0.1244019139,2000,8,1,309.502875,26.125,686
GEF.B,GREIF INC  -CL A,0.0539574468,2000,9,1,348.005625,29.375,686
GEF.B,GREIF INC  -CL A,-0.024390244,2000,10,1,364.29525,30.75,686
GEF.B,GREIF INC  -CL A,-0.033333333,2000,11,1,355.41,30,686
GEF.B,GREIF INC  -CL A,-0.063103448,2000,12,1,343.563,29,686
GEF.B,GREIF INC  -CL A,-0.055555556,2001,1,1,319.869,27,686
GEF.B,GREIF INC  -CL A,-0.019607843,2001,2,1,302.0985,25.5,686
GEF.B,GREIF INC  -CL A,0.0759,2001,3,1,296.175,25,686
GEF.B,GREIF INC  -CL A,0.0038407494,2001,4,1,316.0600625,26.6875,686
GEF.B,GREIF INC  -CL A,0.022023143,2001,5,1,317.27397,26.79,686
GEF.B,GREIF INC  -CL A,0.0303140979,2001,6,1,324.26134,27.38,686
GEF.B,GREIF INC  -CL A,0.0978035714,2001,7,1,331.604,28,686
GEF.B,GREIF INC  -CL A,-0.050051239,2001,8,1,364.0360555,30.7385,686
GEF.B,GREIF INC  -CL A,-0.03390411,2001,9,1,345.8156,29.2,686
GEF.B,GREIF INC  -CL A,-0.107142857,2001,10,1,331.604,28,686
GEF.B,GREIF INC  -CL A,0.16,2001,11,1,296.075,25,686
GEF.B,GREIF INC  -CL A,0.1,2001,12,1,343.447,29,686
GEF.B,GREIF INC  -CL A,0.0804416404,2002,1,1,375.4231,31.7,686
GEF.B,GREIF INC  -CL A,-0.04379562,2002,2,1,404.59525,34.25,686
GEF.B,GREIF INC  -CL A,0.0216793893,2002,3,1,386.87575,32.75,686
GEF.B,GREIF INC  -CL A,0.022556391,2002,4,1,392.44975,33.25,686
GEF.B,GREIF INC  -CL A,0,2002,5,1,401.302,34,686
GEF.B,GREIF INC  -CL A,-0.023235294,2002,6,1,401.302,34,686
GEF.B,GREIF INC  -CL A,-0.242424242,2002,7,1,389.169,33,686
GEF.B,GREIF INC  -CL A,0.06,2002,8,1,294.825,25,686
GEF.B,GREIF INC  -CL A,0.0079245283,2002,9,1,312.5145,26.5,686
GEF.B,GREIF INC  -CL A,-0.028301887,2002,10,1,312.5145,26.5,686
GEF.B,GREIF INC  -CL A,0.0310679612,2002,11,1,303.66975,25.75,686
GEF.B,GREIF INC  -CL A,0.0207156309,2002,12,1,313.10415,26.55,686
GEF.B,GREIF INC  -CL A,-0.07063197,2003,1,1,317.2317,26.9,686
GEF.B,GREIF INC  -CL A,-0.05,2003,2,1,293.95,25,686
GEF.B,GREIF INC  -CL A,0.0193684211,2003,3,1,279.2525,23.75,686
GEF.B,GREIF INC  -CL A,0.0041666667,2003,4,1,281.376,24,686
GEF.B,GREIF INC  -CL A,0.0082987552,2003,5,1,282.5484,24.1,686
GEF.B,GREIF INC  -CL A,0.0477366255,2003,6,1,284.8932,24.3,686
GEF.B,GREIF INC  -CL A,0.0653465347,2003,7,1,296.031,25.25,686
GEF.B,GREIF INC  -CL A,0.0197026022,2003,8,1,315.3756,26.9,686
GEF.B,GREIF INC  -CL A,0.0958804229,2003,9,1,321.58932,27.43,686
GEF.B,GREIF INC  -CL A,0.122278057,2003,10,1,349.9614,29.85,686
GEF.B,GREIF INC  -CL A,0.0262686567,2003,11,1,392.754,33.5,686
GEF.B,GREIF INC  -CL A,0.0456660849,2003,12,1,403.07112,34.38,686
GEF.B,GREIF INC  -CL A,0.0422377622,2004,1,1,419.133,35.75,686
GEF.B,GREIF INC  -CL A,-0.036500268,2004,2,1,434.52612,37.26,686
GEF.B,GREIF INC  -CL A,-0.012256267,2004,3,1,418.6658,35.9,686
GEF.B,GREIF INC  -CL A,0.0212765957,2004,4,1,411.0855,35.25,686
GEF.B,GREIF INC  -CL A,0.0541666667,2004,5,1,419.832,36,686
GEF.B,GREIF INC  -CL A,0.1262187088,2004,6,1,442.5729,37.95,686
GEF.B,GREIF INC  -CL A,-0.103529412,2004,7,1,495.5925,42.5,686
GEF.B,GREIF INC  -CL A,0.0236220472,2004,8,1,444.2841,38.1,686
GEF.B,GREIF INC  -CL A,0.0830769231,2004,9,1,454.779,39,686
GEF.B,GREIF INC  -CL A,-0.029761905,2004,10,1,489.762,42,686
GEF.B,GREIF INC  -CL A,0.1779141104,2004,11,1,475.18575,40.75,686
GEF.B,GREIF INC  -CL A,0.150625,2004,12,1,559.728,48,686
GEF.B,GREIF INC  -CL A,0.0058181818,2005,1,1,641.355,55,686
GEF.B,GREIF INC  -CL A,0.1080983369,2005,2,1,645.08652,55.32,686
GEF.B,GREIF INC  -CL A,0.0544861338,2005,3,1,714.8193,61.3,686
GEF.B,GREIF INC  -CL A,-0.002329193,2005,4,1,744.5284,64.4,686
GEF.B,GREIF INC  -CL A,0.0583657588,2005,5,1,742.79425,64.25,686
GEF.B,GREIF INC  -CL A,-0.122647059,2005,6,1,786.148,68,686
GEF.B,GREIF INC  -CL A,-0.017706577,2005,7,1,685.5673,59.3,686
GEF.B,GREIF INC  -CL A,-0.015965665,2005,8,1,673.42825,58.25,686
GEF.B,GREIF INC  -CL A,0.0106420098,2005,9,1,662.67652,57.32,686
GEF.B,GREIF INC  -CL A,-0.001215911,2005,10,1,665.27892,57.57,686
GEF.B,GREIF INC  -CL A,0.0130434783,2005,11,1,664.47,57.5,686
GEF.B,GREIF INC  -CL A,0.0877253219,2005,12,1,673.137,58.25,686
GEF.B,GREIF INC  -CL A,-0.016029202,2006,1,1,728.14356,63.01,686
GEF.B,GREIF INC  -CL A,-0.094032258,2006,2,1,715.418,62,686
GEF.B,GREIF INC  -CL A,0.141356596,2006,3,1,648.14563,56.17,686
GEF.B,GREIF INC  -CL A,-0.057254902,2006,4,1,735.61125,63.75,686
GEF.B,GREIF INC  -CL A,-0.017470882,2006,5,1,693.4939,60.1,686
GEF.B,GREIF INC  -CL A,0.1810330229,2006,6,1,681.37795,59.05,686
GEF.B,GREIF INC  -CL A,-0.067919075,2006,7,1,797.2532,69.2,686
GEF.B,GREIF INC  -CL A,0.0341085271,2006,8,1,743.1045,64.5,686
GEF.B,GREIF INC  -CL A,0.1136431784,2006,9,1,768.4507,66.7,686
GEF.B,GREIF INC  -CL A,0.1582587469,2006,10,1,849.55854,73.74,686
GEF.B,GREIF INC  -CL A,0.0546774382,2006,11,1,984.00861,85.41,686
GEF.B,GREIF INC  -CL A,0.1992673179,2006,12,1,1037.81168,90.08,686
