ticker,conm,ret,year,month,EW,VW,PW,n
COHB,COHOES BANCORP INC,0,2000,1,1,90.804,10.0625,7663
COHB,COHOES BANCORP INC,-0.030310559,2000,2,1,90.804,10.0625,7663
COHB,COHOES BANCORP INC,0.0258064516,2000,3,1,85.3953125,9.6875,7663
COHB,COHOES BANCORP INC,0.1823899371,2000,4,1,87.5990625,9.9375,7663
COHB,COHOES BANCORP INC,0.0059574468,2000,5,1,103.57625,11.75,7663
COHB,COHOES BANCORP INC,0.170212766,2000,6,1,92.966,11.75,7663
COHB,COHOES BANCORP INC,0.05,2000,7,1,108.79,13.75,7663
COHB,COHOES BANCORP INC,0.1130735931,2000,8,1,114.2295,14.4375,7663
COHB,COHOES BANCORP INC,0.0703125,2000,9,1,126.592,16,7663
COHB,COHOES BANCORP INC,-0.020875912,2000,10,1,135.493,17.125,7663
COHB,COHOES BANCORP INC,0.1235955056,2000,11,1,132.0481875,16.6875,7663
COHB,COHOES BANCORP INC,0.0133333333,2000,12,1,148.36875,18.75,7663
COHB,COHOES BANCORP INC,0.0065789474,2001,1,1,150.347,19,7663
COHB,COHOES BANCORP INC,0.0139869281,2001,2,1,151.336125,19.125,7663
COHB,COHOES BANCORP INC,0.0064724919,2001,3,1,152.8198125,19.3125,7663
COHB,COHOES BANCORP INC,0.0032154341,2001,4,1,153.8089375,19.4375,7663
COHB,COHOES BANCORP INC,0,2001,5,1,154.14524,19.48,7663
