ticker,conm,ret,year,month,EW,VW,PW,n
PPD,PPD INC,,2020,2,1,,,5688
PPD,PPD INC,-0.361190818,2020,3,1,9714.089,27.88,5688
PPD,PPD INC,0.3419427288,2020,4,1,6208.2098,17.81,5688
PPD,PPD INC,0.139748954,2020,5,1,8331.062,23.9,5688
PPD,PPD INC,-0.016152717,2020,6,1,9495.42816,27.24,5688
PPD,PPD INC,0.0958955224,2020,7,1,9342.0512,26.8,5688
PPD,PPD INC,0.1692202928,2020,8,1,10237.91208,29.37,5688
PPD,PPD INC,0.0771694817,2020,9,1,11970.44324,34.34,5688
PPD,PPD INC,-0.111111111,2020,10,1,12894.19614,36.99,5688
PPD,PPD INC,0.0644768856,2020,11,1,11496.62352,32.88,5688
PPD,PPD INC,-0.022285714,2020,12,1,12237.89,35,5688
