ticker,conm,ret,year,month,EW,VW,PW,n
EXL,EXCEL TRUST INC,,2010,4,1,,,10129
EXL,EXCEL TRUST INC,-0.05503876,2010,5,1,201.3045,12.9,10129
EXL,EXCEL TRUST INC,-0.015586546,2010,6,1,190.22495,12.19,10129
EXL,EXCEL TRUST INC,-0.046666667,2010,7,1,187.956,12,10129
EXL,EXCEL TRUST INC,-0.030594406,2010,8,1,179.18472,11.44,10129
EXL,EXCEL TRUST INC,0.0234445446,2010,9,1,173.70267,11.09,10129
EXL,EXCEL TRUST INC,0.0177462289,2010,10,1,176.52201,11.27,10129
EXL,EXCEL TRUST INC,0.0078465562,2010,11,1,179.65461,11.47,10129
EXL,EXCEL TRUST INC,0.0570934256,2010,12,1,181.06428,11.56,10129
EXL,EXCEL TRUST INC,0.0561983471,2011,1,1,189.5223,12.1,10129
EXL,EXCEL TRUST INC,-0.044600939,2011,2,1,200.17314,12.78,10129
EXL,EXCEL TRUST INC,-0.022932023,2011,3,1,191.24523,12.21,10129
EXL,EXCEL TRUST INC,0.0093299406,2011,4,1,184.66677,11.79,10129
EXL,EXCEL TRUST INC,0.018487395,2011,5,1,193.8272,11.9,10129
EXL,EXCEL TRUST INC,-0.077557756,2011,6,1,200.91324,12.12,10129
EXL,EXCEL TRUST INC,0.0398912058,2011,7,1,320.71931,11.03,10129
EXL,EXCEL TRUST INC,-0.061028771,2011,8,1,355.01944,11.47,10129
EXL,EXCEL TRUST INC,-0.092386258,2011,9,1,333.52536,10.77,10129
EXL,EXCEL TRUST INC,0.0925155925,2011,10,1,297.91216,9.62,10129
EXL,EXCEL TRUST INC,0.0456707897,2011,11,1,325.47368,10.51,10129
EXL,EXCEL TRUST INC,0.1064604186,2011,12,1,332.8871,10.99,10129
EXL,EXCEL TRUST INC,0.0583333333,2012,1,1,363.48,12,10129
EXL,EXCEL TRUST INC,-0.055905512,2012,2,1,384.683,12.7,10129
EXL,EXCEL TRUST INC,0.021059216,2012,3,1,363.1771,11.99,10129
EXL,EXCEL TRUST INC,-0.007450331,2012,4,1,404.93368,12.08,10129
EXL,EXCEL TRUST INC,-0.025020851,2012,5,1,401.91679,11.99,10129
EXL,EXCEL TRUST INC,0.0369974337,2012,6,1,393.27498,11.69,10129
EXL,EXCEL TRUST INC,0.0234113712,2012,7,1,402.35832,11.96,10129
EXL,EXCEL TRUST INC,-0.040849673,2012,8,1,411.77808,12.24,10129
EXL,EXCEL TRUST INC,-0.013415673,2012,9,1,399.75874,11.74,10129
EXL,EXCEL TRUST INC,0.0770577933,2012,10,1,388.86242,11.42,10129
EXL,EXCEL TRUST INC,-0.032520325,2012,11,1,533.7093,12.3,10129
EXL,EXCEL TRUST INC,0.0783613445,2012,12,1,531.8705,11.9,10129
EXL,EXCEL TRUST INC,-0.007103394,2013,1,1,566.28565,12.67,10129
EXL,EXCEL TRUST INC,0.0023847377,2013,2,1,562.2631,12.58,10129
EXL,EXCEL TRUST INC,0.0959555908,2013,3,1,563.60395,12.61,10129
EXL,EXCEL TRUST INC,0.1157509158,2013,4,1,639.81645,13.65,10129
EXL,EXCEL TRUST INC,-0.122783979,2013,5,1,715.01804,15.23,10129
EXL,EXCEL TRUST INC,-0.028443114,2013,6,1,639.06224,13.36,10129
EXL,EXCEL TRUST INC,0.0132708821,2013,7,1,612.75354,12.81,10129
EXL,EXCEL TRUST INC,-0.101694915,2013,8,1,620.88532,12.98,10129
EXL,EXCEL TRUST INC,0.0437392796,2013,9,1,561.69718,11.66,10129
EXL,EXCEL TRUST INC,0.0066666667,2013,10,1,578.076,12,10129
EXL,EXCEL TRUST INC,-0.029801325,2013,11,1,581.92984,12.08,10129
EXL,EXCEL TRUST INC,-0.013225256,2013,12,1,564.58756,11.72,10129
EXL,EXCEL TRUST INC,0.0017559263,2014,1,1,548.69047,11.39,10129
EXL,EXCEL TRUST INC,0.0981595092,2014,2,1,549.65393,11.41,10129
EXL,EXCEL TRUST INC,0.0259377494,2014,3,1,600.38748,12.53,10129
EXL,EXCEL TRUST INC,-0.004731861,2014,4,1,607.57488,12.68,10129
EXL,EXCEL TRUST INC,0.0459587956,2014,5,1,611.77974,12.62,10129
EXL,EXCEL TRUST INC,0.0231060606,2014,6,1,639.606,13.2,10129
EXL,EXCEL TRUST INC,-0.028507127,2014,7,1,792.53515,13.33,10129
EXL,EXCEL TRUST INC,-0.000772201,2014,8,1,791.30975,12.95,10129
EXL,EXCEL TRUST INC,-0.076893354,2014,9,1,790.85398,12.94,10129
EXL,EXCEL TRUST INC,0.1045029737,2014,10,1,719.34709,11.77,10129
EXL,EXCEL TRUST INC,0.0084615385,2014,11,1,794.521,13,10129
EXL,EXCEL TRUST INC,0.034706331,2014,12,1,801.23076,13.11,10129
EXL,EXCEL TRUST INC,0.0485436893,2015,1,1,818.34324,13.39,10129
EXL,EXCEL TRUST INC,-0.024216524,2015,2,1,858.06864,14.04,10129
EXL,EXCEL TRUST INC,0.0364963504,2015,3,1,837.2892,13.7,10129
EXL,EXCEL TRUST INC,0.1305278174,2015,4,1,889.4989,14.02,10129
EXL,EXCEL TRUST INC,0.0025236593,2015,5,1,1005.6191,15.85,10129
EXL,EXCEL TRUST INC,0.0037759597,2015,6,1,1007.68024,15.89,10129
EXL,EXCEL TRUST INC,0.0050729233,2015,7,1,1000.07032,15.77,10129
EXL,EXCEL TRUST INC,0,2015,8,1,1021.79088,15.84,10129
