ticker,conm,ret,year,month,EW,VW,PW,n
AFG,AMERICAN FINANCIAL GROUP INC,-0.044541485,2003,8,1,1593.4278,22.9,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.005941499,2003,9,1,1523.942,21.88,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0296551724,2003,10,1,1514.8875,21.75,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.1010327795,2003,11,1,1551.95176,22.27,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0791190865,2003,12,1,1708.74976,24.52,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0863567649,2004,1,1,1843.94448,26.46,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0510132774,2004,2,1,2090.86272,28.62,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.00831117,2004,3,1,2197.52448,30.08,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0333556822,2004,4,1,2184.39124,29.83,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.015960912,2004,5,1,2248.0996,30.7,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0119165839,2004,6,1,2216.59833,30.21,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.024697416,2004,7,1,2243.01261,30.57,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.00808353,2004,8,1,2178.44437,29.69,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0149405772,2004,9,1,2168.37405,29.45,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.005520241,2004,10,1,2200.77081,29.89,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0635135135,2004,11,1,2181.52,29.6,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.005400254,2004,12,1,2322.97216,31.48,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.012615778,2005,1,1,2310.42752,31.31,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.009743423,2005,2,1,2272.05568,30.79,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.010167268,2005,3,1,2335.534,30.49,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.013474026,2005,4,1,2364.9164,30.8,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0427790286,2005,5,1,2393.93,31.09,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.033929673,2005,6,1,2498.02584,32.42,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0132756563,2005,7,1,2582.78304,33.52,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.009160757,2005,8,1,2607.43968,33.84,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0119296153,2005,9,1,2591.93606,33.53,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0110521662,2005,10,1,2622.85686,33.93,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0868929198,2005,11,1,2648.95,34.18,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0312247645,2005,12,1,2881.1311,37.15,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.014421822,2006,1,1,2971.09374,38.31,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.1004784689,2006,2,1,2917.58148,37.62,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0050724638,2006,3,1,3210.7356,41.4,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0674717616,2006,4,1,3252.69531,41.61,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.047877145,2006,5,1,3475.98,44.28,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0175521822,2006,6,1,3311.28856,42.16,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.01520979,2006,7,1,3369.4089,42.9,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.109475184,2006,8,1,3307.36151,42.11,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.004494863,2006,9,1,3672.79936,46.72,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0227466439,2006,10,1,3689.30809,46.93,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0908900961,2006,11,1,3762.41818,47.86,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0316989083,2006,12,1,4132.57813,52.21,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.013645224,2007,1,1,4263.5943,35.91,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.0099094,2007,2,1,4193.5436,35.32,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.026594224,2007,3,1,4171.921,34.97,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0390716804,2007,4,1,4064.92064,34.04,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0107740289,2007,5,1,4211.80232,35.27,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.042075736,2007,6,1,4262.0288,35.65,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.174524158,2007,7,1,4082.7008,34.15,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0039159843,2007,8,1,3358.21568,28.09,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0113475177,2007,9,1,3364.7112,28.2,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0518934081,2007,10,1,3402.89232,28.52,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.022742475,2007,11,1,3453.45,29.9,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.011635866,2007,12,1,3372.45552,29.22,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.037915512,2008,1,1,3333.21408,28.88,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.064714389,2008,2,1,3192.40656,27.66,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.011982992,2008,3,1,2939.45288,25.87,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0776604069,2008,4,1,2904.22944,25.56,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0875273523,2008,5,1,3095.718,27.42,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.10295104,2008,6,1,3352.30476,29.82,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0876635514,2008,7,1,3007.1815,26.75,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.015188126,2008,8,1,3256.74946,28.97,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.033999299,2008,9,1,3286.48482,28.53,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.225254237,2008,10,1,3398.223,29.5,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.098548174,2008,11,1,2623.042,22.73,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.1166422645,2008,12,1,2367.31215,20.49,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.252185315,2009,1,1,2643.4408,22.88,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.083627797,2009,2,1,1961.7843,16.98,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0314910026,2009,3,1,1797.7246,15.56,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.1034267913,2009,4,1,1857.32205,16.05,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.2184300341,2009,5,1,2034.37518,17.58,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0074696545,2009,6,1,2479.08654,21.42,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.1362372567,2009,7,1,2497.60446,21.58,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0516605166,2009,8,1,2824.362,24.39,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.005847953,2009,9,1,2976.8877,25.65,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.030196078,2009,10,1,2959.479,25.5,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.013821138,2009,11,1,2865.9,24.6,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0284418796,2009,12,1,2819.6185,24.26,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.0001002,2010,1,1,2899.81375,24.95,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0427247078,2010,2,1,2883.54225,24.81,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0997294163,2010,3,1,2933.658,25.87,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0392794376,2010,4,1,3169.13085,28.45,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.051987768,2010,5,1,3278.29599,29.43,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.02078853,2010,6,1,3102.7032,27.9,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0837298682,2010,7,1,3038.20256,27.32,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.023752969,2010,8,1,3277.29976,29.47,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0629127563,2010,9,1,3118.52415,28.77,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0053139307,2010,10,1,3314.7191,30.58,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0062132112,2010,11,1,3314.7191,30.58,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.049398765,2010,12,1,3315.65212,30.77,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0124651595,2011,1,1,3479.44124,32.29,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0645557947,2011,2,1,3505.30268,32.53,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0112619116,2011,3,1,3643.076,34.63,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0260565391,2011,4,1,3638.08772,35.02,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.005870841,2011,5,1,3716.00222,35.77,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.003655793,2011,6,1,3678.682,35.56,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.043359484,2011,7,1,3692.1305,35.69,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.020600353,2011,8,1,3515.231,33.98,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.06640625,2011,9,1,3345.17248,33.28,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.158834889,2011,10,1,3123.03212,31.07,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0047446274,2011,11,1,3529.255,35.83,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0247222222,2011,12,1,3554.208,36,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.001219843,2012,1,1,3642.07592,36.89,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0212707936,2012,2,1,3620.35576,36.67,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0301735648,2012,3,1,3666.2052,37.45,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0133488854,2012,4,1,3776.82768,38.58,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.000770812,2012,5,1,3788.2782,38.92,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0087426074,2012,6,1,3767.93543,38.89,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.034284986,2012,7,1,3800.87701,39.23,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.003977725,2012,8,1,3653.60877,37.71,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0090521832,2012,9,1,3525.64452,37.56,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0288918206,2012,10,1,3557.5593,37.9,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0219072165,2012,11,1,3642.0396,38.8,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0030264817,2012,12,1,3577.7781,39.65,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0818572874,2013,1,1,3566.04768,39.52,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0328947368,2013,2,1,3840.35904,42.56,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0777979982,2013,3,1,3912.44,43.96,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0228999578,2013,4,1,4223.6901,47.38,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0060078724,2013,5,1,4333.87368,48.27,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0072075783,2013,6,1,4366.17528,48.56,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.060826007,2013,7,1,4397.64483,48.91,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.003095376,2013,8,1,4591.15749,51.69,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.049097613,2013,9,1,4584.52104,51.53,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0447650758,2013,10,1,4809.61008,54.06,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.024884465,2013,11,1,5019.74224,56.26,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0183836282,2013,12,1,5152.7859,57.66,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.044698545,2014,1,1,5158.1478,57.72,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0407865987,2014,2,1,4907.9258,54.92,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0096221134,2014,3,1,5116.56308,57.16,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0162883382,2014,4,1,5168.5076,57.71,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.000855725,2014,5,1,5238.8338,58.43,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0202124015,2014,6,1,5226.11922,58.38,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.056245803,2014,7,1,5331.75164,59.56,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0710841222,2014,8,1,5016.704,55.99,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.034684009,2014,9,1,5350.34349,59.97,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0378303679,2014,10,1,5164.77213,57.89,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0093598529,2014,11,1,5294.41653,59.83,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0220235138,2014,12,1,5306.52969,60.39,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.040019763,2015,1,1,5335.52712,60.72,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0854583046,2015,2,1,5100.03284,58.04,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0182539683,2015,3,1,5497.128,63,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.010911925,2015,4,1,5633.3964,64.15,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0047468354,2015,5,1,5554.3952,63.2,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0242519685,2015,6,1,5582.2215,63.5,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0639606396,2015,7,1,5717.60136,65.04,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.001595359,2015,8,1,6061.32555,68.95,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.002172024,2015,9,1,6050.27754,69.06,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0516615876,2015,10,1,6037.13619,68.91,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0250727248,2015,11,1,6324.49371,72.19,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.012432432,2015,12,1,6463.826,74,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.011376249,2016,1,1,6296.11592,72.08,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.054945055,2016,2,1,6200.03202,70.98,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0490459153,2016,3,1,5808.59136,67.08,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.013926389,2016,4,1,6093.47904,70.37,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0603385907,2016,5,1,6010.08204,69.11,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0088700873,2016,6,1,6353.88896,73.28,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.00743947,2016,7,1,6410.24851,73.93,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0280437756,2016,8,1,6338.2817,73.1,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.001996008,2016,9,1,6530.00895,75.15,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.0025,2016,10,1,6516.975,75,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.1171812081,2016,11,1,6473.5285,74.5,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0716283595,2016,12,1,7141.34658,82.23,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.018582615,2017,1,1,7652.86952,88.12,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.091563189,2017,2,1,7483.51982,86.17,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.014458856,2017,3,1,8184.53684,94.06,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0230821631,2017,4,1,8302.87588,95.42,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.041516802,2017,5,1,8523.18828,97.31,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.004807211,2017,6,1,8750.55445,99.85,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0235735131,2017,7,1,8708.48869,99.37,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0040433925,2017,8,1,8886.3918,101.4,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0161084373,2017,9,1,8961.62163,101.81,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0231029483,2017,10,1,9105.97935,103.45,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0148829273,2017,11,1,9285.54627,105.49,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0331239292,2017,12,1,9257.15178,105.06,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0474479455,2018,1,1,9563.78502,108.54,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.004764426,2018,2,1,9986.72742,113.34,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.005141844,2018,3,1,9974.4528,112.8,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0120299412,2018,4,1,9923.16572,112.22,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.016251546,2018,5,1,10063.22004,113.22,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.023207135,2018,6,1,9772.1778,109.88,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.05320041,2018,7,1,9545.39355,107.33,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.011802289,2018,8,1,10022.08515,112.69,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.003502155,2018,9,1,9920.83968,111.36,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.094980625,2018,10,1,9886.09536,110.97,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0382885134,2018,11,1,8911.47264,100.03,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.115572489,2018,12,1,9135.93708,102.36,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0581022865,2019,1,1,8080.07409,90.53,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0447636021,2019,2,1,8513.84367,95.39,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.0346177,2019,3,1,8900.83392,99.66,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0802411392,2019,4,1,8592.70752,96.21,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.036994108,2019,5,1,9280.01508,103.53,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0434826884,2019,6,1,8807.2634,98.2,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0030252757,2019,7,1,9190.22689,102.47,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.013772221,2019,8,1,9182.15506,102.38,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0681390512,2019,9,1,9081.44374,100.97,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.031154381,2019,10,1,9700.2447,107.85,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.071799308,2019,11,1,9376.81308,104.04,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.000546896,2019,12,1,9893.20896,109.71,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.00373917,2020,1,1,9887.7984,109.65,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.150473389,2020,2,1,9810.24704,108.79,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.241722571,2020,3,1,8349.13038,92.42,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.048373288,2020,4,1,6330.95712,70.08,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.09057971,2020,5,1,5952.12768,66.24,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0534528552,2020,6,1,5412.08208,60.24,1192
AFG,AMERICAN FINANCIAL GROUP INC,-0.035297825,2020,7,1,5701.37332,63.46,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.1000493665,2020,8,1,5459.69834,60.77,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0019446522,2020,9,1,5918.899,66.85,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.1263063601,2020,10,1,5930.4092,66.98,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.1930878036,2020,11,1,6635.1876,74.94,1192
AFG,AMERICAN FINANCIAL GROUP INC,0.0023487306,2020,12,1,7764.72204,89.41,1192
