ticker,conm,ret,year,month,EW,VW,PW,n
DECA,DECOMA INTL INC  -CL A,0.0086956522,2000,1,1,80.629375,7.1875,7277
DECA,DECOMA INTL INC  -CL A,-0.051724138,2000,2,1,81.3305,7.25,7277
DECA,DECOMA INTL INC  -CL A,0.0413381818,2000,3,1,77.12375,6.875,7277
DECA,DECOMA INTL INC  -CL A,-0.122807018,2000,4,1,79.92825,7.125,7277
DECA,DECOMA INTL INC  -CL A,0.14,2000,5,1,70.1125,6.25,7277
DECA,DECOMA INTL INC  -CL A,0.0670877193,2000,6,1,79.92825,7.125,7277
DECA,DECOMA INTL INC  -CL A,0.0247933884,2000,7,1,84.836125,7.5625,7277
DECA,DECOMA INTL INC  -CL A,-0.040322581,2000,8,1,86.9395,7.75,7277
DECA,DECOMA INTL INC  -CL A,0.0221714286,2000,9,1,83.433875,7.4375,7277
DECA,DECOMA INTL INC  -CL A,-0.107438017,2000,10,1,84.836125,7.5625,7277
DECA,DECOMA INTL INC  -CL A,-0.037037037,2000,11,1,75.7215,6.75,7277
DECA,DECOMA INTL INC  -CL A,-0.051553846,2000,12,1,72.917,6.5,7277
DECA,DECOMA INTL INC  -CL A,0.0204081633,2001,1,1,68.71025,6.125,7277
DECA,DECOMA INTL INC  -CL A,0.03,2001,2,1,70.1125,6.25,7277
DECA,DECOMA INTL INC  -CL A,0.0532038835,2001,3,1,72.215875,6.4375,7277
DECA,DECOMA INTL INC  -CL A,0.0118518519,2001,4,1,131.976,6.75,7277
DECA,DECOMA INTL INC  -CL A,0.1361639824,2001,5,1,133.54016,6.83,7277
DECA,DECOMA INTL INC  -CL A,-0.009079118,2001,6,1,150.74592,7.71,7277
DECA,DECOMA INTL INC  -CL A,0.1204188482,2001,7,1,149.37728,7.64,7277
DECA,DECOMA INTL INC  -CL A,-0.030373832,2001,8,1,167.36512,8.56,7277
DECA,DECOMA INTL INC  -CL A,-0.181818182,2001,9,1,161.304,8.25,7277
DECA,DECOMA INTL INC  -CL A,0.1392592593,2001,10,1,131.976,6.75,7277
DECA,DECOMA INTL INC  -CL A,0.0910273082,2001,11,1,150.35488,7.69,7277
DECA,DECOMA INTL INC  -CL A,0.1354916067,2001,12,1,163.06368,8.34,7277
DECA,DECOMA INTL INC  -CL A,0.1583949314,2002,1,1,337.72861,9.47,7277
DECA,DECOMA INTL INC  -CL A,-0.063810392,2002,2,1,391.22311,10.97,7277
DECA,DECOMA INTL INC  -CL A,0.0352250489,2002,3,1,364.47586,10.22,7277
DECA,DECOMA INTL INC  -CL A,0.1701323251,2002,4,1,377.63194,10.58,7277
DECA,DECOMA INTL INC  -CL A,0.0896607431,2002,5,1,441.87934,12.38,7277
DECA,DECOMA INTL INC  -CL A,-0.165178571,2002,6,1,479.71392,13.44,7277
DECA,DECOMA INTL INC  -CL A,-0.060775401,2002,7,1,400.47546,11.22,7277
DECA,DECOMA INTL INC  -CL A,0.0106186125,2002,8,1,376.2417843,10.5381,7277
DECA,DECOMA INTL INC  -CL A,-0.220754717,2002,9,1,378.4518,10.6,7277
DECA,DECOMA INTL INC  -CL A,0.1198547215,2002,10,1,294.90678,8.26,7277
DECA,DECOMA INTL INC  -CL A,-0.078918919,2002,11,1,330.25275,9.25,7277
DECA,DECOMA INTL INC  -CL A,-0.070921986,2002,12,1,305.86284,8.46,7277
DECA,DECOMA INTL INC  -CL A,0.0942748092,2003,1,1,284.17044,7.86,7277
DECA,DECOMA INTL INC  -CL A,-0.076851529,2003,2,1,310.960554,8.601,7277
DECA,DECOMA INTL INC  -CL A,-0.157360406,2003,3,1,284.89352,7.88,7277
DECA,DECOMA INTL INC  -CL A,0.171686747,2003,4,1,240.06256,6.64,7277
DECA,DECOMA INTL INC  -CL A,0.0038560411,2003,5,1,281.27812,7.78,7277
DECA,DECOMA INTL INC  -CL A,0.1072258065,2003,6,1,280.1935,7.75,7277
DECA,DECOMA INTL INC  -CL A,-0.003612633,2003,7,1,310.237474,8.581,7277
DECA,DECOMA INTL INC  -CL A,0.2128654971,2003,8,1,309.1167,8.55,7277
DECA,DECOMA INTL INC  -CL A,-0.018446602,2003,9,1,378.0409,10.3,7277
DECA,DECOMA INTL INC  -CL A,0.0751730959,2003,10,1,371.06733,10.11,7277
DECA,DECOMA INTL INC  -CL A,-0.107635695,2003,11,1,398.96161,10.87,7277
DECA,DECOMA INTL INC  -CL A,0.0695742471,2003,12,1,353.44989,9.63,7277
DECA,DECOMA INTL INC  -CL A,-0.049514563,2004,1,1,531.4697,10.3,7277
DECA,DECOMA INTL INC  -CL A,-0.02145046,2004,2,1,505.15421,9.79,7277
DECA,DECOMA INTL INC  -CL A,0.0020876827,2004,3,1,494.31842,9.58,7277
DECA,DECOMA INTL INC  -CL A,-0.07660021,2004,4,1,491.73847,9.53,7277
DECA,DECOMA INTL INC  -CL A,0.0727272727,2004,5,1,454.0712,8.8,7277
DECA,DECOMA INTL INC  -CL A,0.0213447172,2004,6,1,483.48263,9.37,7277
DECA,DECOMA INTL INC  -CL A,-0.019749216,2004,7,1,493.80243,9.57,7277
DECA,DECOMA INTL INC  -CL A,-0.113100949,2004,8,1,484.050219,9.381,7277
DECA,DECOMA INTL INC  -CL A,-0.016969697,2004,9,1,425.69175,8.25,7277
DECA,DECOMA INTL INC  -CL A,0.290998767,2004,10,1,418.46789,8.11,7277
DECA,DECOMA INTL INC  -CL A,0.0802292264,2004,11,1,540.24153,10.47,7277
DECA,DECOMA INTL INC  -CL A,0.0462633452,2004,12,1,579.99524,11.24,7277
DECA,DECOMA INTL INC  -CL A,-0.075680272,2005,1,1,606.82776,11.76,7277
DECA,DECOMA INTL INC  -CL A,-0.011959522,2005,2,1,560.90287,10.87,7277
DECA,DECOMA INTL INC  -CL A,-0.043919281,2005,3,1,554.5062,10.74,7277
DECA,DECOMA INTL INC  -CL A,0,2005,4,1,519.9141,10.07,7277
