ticker,conm,ret,year,month,EW,VW,PW,n
NRCIB,NATIONAL RESEARCH CORP,0,2000,1,1,28.2,4,7097
NRCIB,NATIONAL RESEARCH CORP,0.25,2000,2,1,28.2,4,7097
NRCIB,NATIONAL RESEARCH CORP,0.1,2000,3,1,35.25,5,7097
NRCIB,NATIONAL RESEARCH CORP,0.1363636364,2000,4,1,38.775,5.5,7097
NRCIB,NATIONAL RESEARCH CORP,-0.16,2000,5,1,43.7875,6.25,7097
NRCIB,NATIONAL RESEARCH CORP,-0.023809524,2000,6,1,36.7815,5.25,7097
NRCIB,NATIONAL RESEARCH CORP,0.0731707317,2000,7,1,35.90575,5.125,7097
NRCIB,NATIONAL RESEARCH CORP,-0.068181818,2000,8,1,38.533,5.5,7097
NRCIB,NATIONAL RESEARCH CORP,0.0975609756,2000,9,1,35.90575,5.125,7097
NRCIB,NATIONAL RESEARCH CORP,-0.188888889,2000,10,1,39.52125,5.625,7097
NRCIB,NATIONAL RESEARCH CORP,-0.205479452,2000,11,1,32.056125,4.5625,7097
NRCIB,NATIONAL RESEARCH CORP,0.1034482759,2000,12,1,25.491,3.625,7097
NRCIB,NATIONAL RESEARCH CORP,0.3125,2001,1,1,28.128,4,7097
NRCIB,NATIONAL RESEARCH CORP,-0.047619048,2001,2,1,36.918,5.25,7097
NRCIB,NATIONAL RESEARCH CORP,-0.2,2001,3,1,35.16,5,7097
NRCIB,NATIONAL RESEARCH CORP,0,2001,4,1,28.128,4,7097
NRCIB,NATIONAL RESEARCH CORP,0.05,2001,5,1,28.16,4,7097
NRCIB,NATIONAL RESEARCH CORP,0.2619047619,2001,6,1,29.5932,4.2,7097
NRCIB,NATIONAL RESEARCH CORP,0.1547169811,2001,7,1,37.3438,5.3,7097
NRCIB,NATIONAL RESEARCH CORP,-0.035947712,2001,8,1,43.12152,6.12,7097
NRCIB,NATIONAL RESEARCH CORP,-0.059322034,2001,9,1,41.6363,5.9,7097
NRCIB,NATIONAL RESEARCH CORP,-0.099099099,2001,10,1,39.16635,5.55,7097
NRCIB,NATIONAL RESEARCH CORP,0.1,2001,11,1,35.285,5,7097
NRCIB,NATIONAL RESEARCH CORP,0.1381818182,2001,12,1,38.8355,5.5,7097
NRCIB,NATIONAL RESEARCH CORP,0.2827476038,2002,1,1,44.20186,6.26,7097
NRCIB,NATIONAL RESEARCH CORP,-0.128268991,2002,2,1,56.69983,8.03,7097
NRCIB,NATIONAL RESEARCH CORP,0,2002,3,1,49.427,7,7097
NRCIB,NATIONAL RESEARCH CORP,0.0857142857,2002,4,1,49.427,7,7097
NRCIB,NATIONAL RESEARCH CORP,0.0526315789,2002,5,1,53.9904,7.6,7097
NRCIB,NATIONAL RESEARCH CORP,-0.1125,2002,6,1,57.048,8,7097
NRCIB,NATIONAL RESEARCH CORP,-0.007042254,2002,7,1,50.6301,7.1,7097
NRCIB,NATIONAL RESEARCH CORP,-0.041134752,2002,8,1,50.27355,7.05,7097
NRCIB,NATIONAL RESEARCH CORP,0.0798816568,2002,9,1,48.46244,6.76,7097
NRCIB,NATIONAL RESEARCH CORP,0.0945205479,2002,10,1,52.3337,7.3,7097
NRCIB,NATIONAL RESEARCH CORP,-0.036295369,2002,11,1,57.28031,7.99,7097
NRCIB,NATIONAL RESEARCH CORP,0.2244155844,2002,12,1,55.7249,7.7,7097
NRCIB,NATIONAL RESEARCH CORP,0.1784047518,2003,1,1,68.230436,9.428,7097
NRCIB,NATIONAL RESEARCH CORP,-0.00990099,2003,2,1,80.40307,11.11,7097
NRCIB,NATIONAL RESEARCH CORP,0.0181818182,2003,3,1,79.607,11,7097
NRCIB,NATIONAL RESEARCH CORP,-0.107142857,2003,4,1,81.0544,11.2,7097
