ticker,conm,ret,year,month,EW,VW,PW,n
BKYI,BIO-KEY INTERNATIONAL INC,1.4848484848,2001,11,1,3.53331,0.33,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1341463415,2001,12,1,9.62516,0.82,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0752688172,2002,1,1,10.91634,0.93,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.03,2002,2,1,12.529,1,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.40776699,2002,3,1,12.90487,1.03,6892
BKYI,BIO-KEY INTERNATIONAL INC,0,2002,4,1,7.64269,0.61,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.114754098,2002,5,1,7.73785,0.61,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.074074074,2002,6,1,6.8499,0.54,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.32,2002,7,1,6.3425,0.5,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.088235294,2002,8,1,4.3129,0.34,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.4193548387,2002,9,1,4.13292,0.31,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.045454545,2002,10,1,5.86608,0.44,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.5714285714,2002,11,1,5.59944,0.42,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.136363636,2002,12,1,9.10008,0.66,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0701754386,2003,1,1,7.85916,0.57,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.327868852,2003,2,1,8.41068,0.61,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.146341463,2003,3,1,5.65308,0.41,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1142857143,2003,4,1,4.8258,0.35,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.102564103,2003,5,1,5.60703,0.39,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.4571428571,2003,6,1,5.16215,0.35,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.098039216,2003,7,1,7.52199,0.51,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.086956522,2003,8,1,6.78454,0.46,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.2857142857,2003,9,1,6.7956,0.42,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.462962963,2003,10,1,8.7372,0.54,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0886075949,2003,11,1,12.7822,0.79,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.3837209302,2003,12,1,16.4045,0.86,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.3991596639,2004,1,1,22.69925,1.19,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.087087087,2004,2,1,31.759875,1.665,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1184210526,2004,3,1,32.25896,1.52,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0882352941,2004,4,1,41.7843,1.7,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.021621622,2004,5,1,45.47115,1.85,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.26519337,2004,6,1,44.48799,1.81,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.30075188,2004,7,1,50.6597,1.33,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1720430108,2004,8,1,35.43579,0.93,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.119266055,2004,9,1,41.88979,1.09,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0104166667,2004,10,1,36.89376,0.96,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.030927835,2004,11,1,37.28098,0.97,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.7021276596,2004,12,1,36.82168,0.94,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.0625,2005,1,1,62.6752,1.6,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.113333333,2005,2,1,58.758,1.5,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.052631579,2005,3,1,52.09876,1.33,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.071428571,2005,4,1,49.35672,1.26,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.076923077,2005,5,1,50.62122,1.17,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0277777778,2005,6,1,48.36456,1.08,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.099099099,2005,7,1,49.22184,1.11,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.1,2005,8,1,44.344,1,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.144444444,2005,9,1,40.8879,0.9,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.220779221,2005,10,1,34.98187,0.77,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.016666667,2005,11,1,27.2586,0.6,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1694915254,2005,12,1,27.32113,0.59,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0579710145,2006,1,1,31.95183,0.69,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.150684932,2006,2,1,33.80411,0.73,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0483870968,2006,3,1,28.71034,0.62,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.046153846,2006,4,1,30.09955,0.65,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.177419355,2006,5,1,29.78294,0.62,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.039215686,2006,6,1,24.70848,0.51,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.183673469,2006,7,1,23.73952,0.49,6892
BKYI,BIO-KEY INTERNATIONAL INC,0,2006,8,1,19.3792,0.4,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1,2006,9,1,19.4624,0.4,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0909090909,2006,10,1,21.40864,0.44,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.125,2006,11,1,23.35488,0.48,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.214285714,2006,12,1,22.66194,0.42,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.181818182,2007,1,1,17.80581,0.33,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.037037037,2007,2,1,14.89293,0.27,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.142857143,2007,3,1,15.44452,0.28,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.208333333,2007,4,1,13.58184,0.24,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.3578947368,2007,5,1,10.75229,0.19,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.302325581,2007,6,1,14.830614,0.258,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.083333333,2007,7,1,10.34694,0.18,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.212121212,2007,8,1,9.484695,0.165,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0769230769,2007,9,1,7.67026,0.13,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.4285714286,2007,10,1,8.26028,0.14,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.1,2007,11,1,11.8004,0.2,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.388888889,2007,12,1,10.86876,0.18,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0909090909,2008,1,1,6.64202,0.11,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.008333333,2008,2,1,7.24584,0.12,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.109243697,2008,3,1,7.185458,0.119,6892
BKYI,BIO-KEY INTERNATIONAL INC,0,2008,4,1,6.626166,0.106,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.3679245283,2008,5,1,6.626166,0.106,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0413793103,2008,6,1,9.112235,0.145,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1258278146,2008,7,1,9.489293,0.151,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.111764706,2008,8,1,10.68331,0.17,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.350993377,2008,9,1,9.685895,0.151,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.082653061,2008,10,1,6.28621,0.098,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.382647386,2008,11,1,5.7666355,0.0899,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.144144144,2008,12,1,3.672213,0.0555,6892
BKYI,BIO-KEY INTERNATIONAL INC,1.3157894737,2009,1,1,3.142885,0.0475,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.209090909,2009,2,1,7.27826,0.11,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.172413793,2009,3,1,5.756442,0.087,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0416666667,2009,4,1,4.887144,0.072,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.6666666667,2009,5,1,5.090775,0.075,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.168,2009,6,1,8.7795,0.125,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.3942307692,2009,7,1,7.304544,0.104,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0344827586,2009,8,1,10.18422,0.145,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.3,2009,9,1,10.95195,0.15,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.4871794872,2009,10,1,14.237535,0.195,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.25862069,2009,11,1,21.99592,0.29,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1023255814,2009,12,1,16.607675,0.215,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0126582278,2010,1,1,18.307065,0.237,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.083333333,2010,2,1,18.5388,0.24,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.090909091,2010,3,1,16.9939,0.22,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.075,2010,4,1,15.5426,0.2,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.162162162,2010,5,1,14.376905,0.185,6892
BKYI,BIO-KEY INTERNATIONAL INC,0,2010,6,1,12.045515,0.155,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.2258064516,2010,7,1,12.045515,0.155,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.105263158,2010,8,1,14.76547,0.19,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0588235294,2010,9,1,13.28635,0.17,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.033333333,2010,10,1,14.0679,0.18,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.181034483,2010,11,1,13.59897,0.174,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.01754386,2010,12,1,11.1370875,0.1425,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1785714286,2011,1,1,10.9417,0.14,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0303030303,2011,2,1,12.895575,0.165,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.205882353,2011,3,1,13.28635,0.17,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.037037037,2011,4,1,10.550925,0.135,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.071428571,2011,5,1,10.9417,0.14,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0153846154,2011,6,1,10.16015,0.13,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.015151515,2011,7,1,10.31646,0.132,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0769230769,2011,8,1,10.16015,0.13,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.285714286,2011,9,1,10.9417,0.14,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.3,2011,10,1,7.8155,0.1,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.346153846,2011,11,1,10.16015,0.13,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.176470588,2011,12,1,6.643175,0.085,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1071428571,2012,1,1,5.47085,0.07,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0967741935,2012,2,1,6.0570125,0.0775,6892
BKYI,BIO-KEY INTERNATIONAL INC,0,2012,3,1,6.643175,0.085,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1764705882,2012,4,1,6.643175,0.085,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.3,2012,5,1,7.8155,0.1,6892
BKYI,BIO-KEY INTERNATIONAL INC,0,2012,6,1,5.47085,0.07,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.2857142857,2012,7,1,5.47085,0.07,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.058888889,2012,8,1,7.03395,0.09,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.090909091,2012,9,1,6.6197285,0.0847,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.253246753,2012,10,1,6.017935,0.077,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.4608695652,2012,11,1,4.4939125,0.0575,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0357142857,2012,12,1,6.56502,0.084,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.5057471264,2013,1,1,6.799485,0.087,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.2213740458,2013,2,1,10.238305,0.131,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.15625,2013,3,1,12.5048,0.16,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.027027027,2013,4,1,14.458675,0.185,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.2777777778,2013,5,1,15.69276,0.18,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.6434782609,2013,6,1,20.05186,0.23,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.17989418,2013,7,1,32.954796,0.378,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.064516129,2013,8,1,28.117,0.31,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.196969697,2013,9,1,29.931,0.33,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.433962264,2013,10,1,24.0355,0.265,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1266666667,2013,11,1,13.605,0.15,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.041420118,2013,12,1,19.577298,0.169,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1111111111,2014,1,1,18.766404,0.162,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.055555556,2014,2,1,20.85156,0.18,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.6176470588,2014,3,1,19.69314,0.17,6892
BKYI,BIO-KEY INTERNATIONAL INC,0,2014,4,1,31.85655,0.275,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.036363636,2014,5,1,31.8989,0.275,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.075471698,2014,6,1,30.73894,0.265,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.296326531,2014,7,1,28.41902,0.245,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.187935035,2014,8,1,19.9977104,0.1724,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.178571429,2014,9,1,16.24728,0.14,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1130434783,2014,10,1,13.34598,0.115,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.0625,2014,11,1,14.854656,0.128,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.084166667,2014,12,1,15.64428,0.12,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.008189263,2015,1,1,14.5070198,0.1099,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.128441204,2015,2,1,14.388218,0.109,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0526315789,2015,3,1,12.54019,0.19,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.2,2015,4,1,13.2002,0.2,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0625,2015,5,1,10.56016,0.16,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.2647058824,2015,6,1,11.22017,0.17,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.069767442,2015,7,1,14.190215,0.215,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.2,2015,8,1,13.2002,0.2,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.125,2015,9,1,10.56016,0.16,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0714285714,2015,10,1,9.24014,0.14,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.3133333333,2015,11,1,9.90015,0.15,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.187817259,2015,12,1,13.021306,0.197,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0875,2016,1,1,10.57568,0.16,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.109195402,2016,2,1,11.501052,0.174,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0967741935,2016,3,1,10.24519,0.155,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.011764706,2016,4,1,11.25366,0.17,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1041666667,2016,5,1,11.121264,0.168,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.4016172507,2016,6,1,12.30607,0.1855,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.076923077,2016,7,1,17.2484,0.26,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0208333333,2016,8,1,15.9216,0.24,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1020408163,2016,9,1,16.262365,0.245,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.037037037,2016,10,1,17.92179,0.27,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.2,2016,11,1,18.58556,0.28,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.014136589,2016,12,1,16.278752,0.224,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.056603774,2017,1,1,16.1491,2.65,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.184,2017,2,1,15.235,2.5,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.074324324,2017,3,1,18.03824,2.96,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.200729927,2017,4,1,16.69756,2.74,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.3744292237,2017,5,1,13.35243,2.19,6892
BKYI,BIO-KEY INTERNATIONAL INC,0,2017,6,1,19.42052,3.01,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1727574751,2017,7,1,19.42052,3.01,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.09631728,2017,8,1,22.77556,3.53,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.103448276,2017,9,1,20.72862,3.19,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.195804196,2017,10,1,18.58428,2.86,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.374521739,2017,11,1,14.9454,2.3,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.2304323648,2017,12,1,11.0642726,1.4386,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1072820745,2018,1,1,13.6138391,1.7701,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.066326531,2018,2,1,15.07436,1.96,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.174863388,2018,3,1,14.07453,1.83,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.018604651,2018,4,1,16.53565,2.15,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.018957346,2018,5,1,20.03023,2.11,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.2325581395,2018,6,1,22.9491,2.15,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.203773585,2018,7,1,33.3582,2.65,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.184834123,2018,8,1,26.56068,2.11,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.191860465,2018,9,1,24.03184,1.72,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.237410072,2018,10,1,19.42108,1.39,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.2547169811,2018,11,1,14.81032,1.06,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.436090226,2018,12,1,18.59074,1.33,6892
BKYI,BIO-KEY INTERNATIONAL INC,1.08,2019,1,1,10.4835,0.75,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.27974359,2019,2,1,21.80568,1.56,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.3082947668,2019,3,1,15.7056808,1.1236,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.116326531,2019,4,1,20.54766,1.47,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.191685912,2019,5,1,18.175608,1.299,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1714285714,2019,6,1,14.7861,1.05,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0487804878,2019,7,1,17.32086,1.23,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.439251938,2019,8,1,18.16578,1.29,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.142894666,2019,9,1,10.414285905,0.723365,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.156451613,2019,10,1,8.92738,0.62,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0506692161,2019,11,1,7.530677,0.523,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.090081893,2019,12,1,7.9177455,0.5495,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.631,2020,1,1,7.2045,0.5,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.231146536,2020,2,1,11.7505395,0.8155,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.4752791069,2020,3,1,9.034443,0.627,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.2648648649,2020,4,1,13.328325,0.925,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.362051282,2020,5,1,16.85853,1.17,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.1923901393,2020,6,1,15.8326368,0.7464,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.214382022,2020,7,1,19.62005,0.89,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.177631579,2020,8,1,39.3621632,0.6992,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.235304348,2020,9,1,34.74955,0.575,6892
BKYI,BIO-KEY INTERNATIONAL INC,-0.069138049,2020,10,1,26.5728298,0.4397,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0597361349,2020,11,1,25.5304968,0.4093,6892
BKYI,BIO-KEY INTERNATIONAL INC,0.0144092219,2020,12,1,27.07294,3.47,6892
