ticker,conm,ret,year,month,EW,VW,PW,n
TNXP,TONIX PHARMACEUTICALS HLDG,,2011,10,1,,,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0,2011,11,1,11,2,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0,2011,12,1,11,2,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0,2012,1,1,53.334,2,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0,2012,2,1,63.928,2,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0,2012,3,1,63.928,2,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.2,2012,4,1,68.556,2,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.40625,2012,5,1,54.8448,1.6,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.0526315789,2012,6,1,32.5641,0.95,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.09,2012,7,1,34.278,1,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.120879121,2012,8,1,31.19298,0.91,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.075,2012,9,1,27.4224,0.8,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.081081081,2012,10,1,25.36572,0.74,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.117647059,2012,11,1,23.30904,0.68,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.083333333,2012,12,1,20.5668,0.6,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.090909091,2013,1,1,23.75065,0.55,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.36,2013,2,1,21.5915,0.5,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.125,2013,3,1,13.81856,0.32,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0,2013,4,1,15.54588,0.36,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.034722222,2013,5,1,15.54588,0.36,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.030215827,2013,6,1,15.26915,6.95,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.074183976,2013,7,1,14.80778,6.74,10409
TNXP,TONIX PHARMACEUTICALS HLDG,-0.471153846,2013,8,1,13.70928,6.24,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.1060606061,2013,9,1,16.0941,3.3,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.1616438356,2013,10,1,17.80105,3.65,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.2853773585,2013,11,1,20.67848,4.24,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.8917431193,2013,12,1,26.57965,5.45,10409
TNXP,TONIX PHARMACEUTICALS HLDG,0.3559650824,2014,1,1,50.28187,10.31,10409
