ticker,conm,ret,year,month,EW,VW,PW,n
EDAC,EDAC TECHNOLOGIES CORP,0.6666666667,2000,1,1,6.4035,1.5,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.1748,2000,2,1,10.6725,2.5,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.045564712,2000,3,1,8.806947,2.063,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.396648045,2000,4,1,8.405661,1.969,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.315656566,2000,5,1,5.071572,1.188,2034
EDAC,EDAC TECHNOLOGIES CORP,0,2000,6,1,3.470697,0.813,2034
EDAC,EDAC TECHNOLOGIES CORP,1.1525215252,2000,7,1,3.470697,0.813,2034
EDAC,EDAC TECHNOLOGIES CORP,0,2000,8,1,7.47075,1.75,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0714285714,2000,9,1,7.47075,1.75,2034
EDAC,EDAC TECHNOLOGIES CORP,0.3333333333,2000,10,1,8.004375,1.875,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.65,2000,11,1,10.6725,2.5,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.070857143,2000,12,1,3.735375,0.875,2034
EDAC,EDAC TECHNOLOGIES CORP,0.8450184502,2001,1,1,3.470697,0.813,2034
EDAC,EDAC TECHNOLOGIES CORP,0.2293333333,2001,2,1,6.4035,1.5,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.186550976,2001,3,1,7.872036,1.844,2034
EDAC,EDAC TECHNOLOGIES CORP,0.2333333333,2001,4,1,6.4035,1.5,2034
EDAC,EDAC TECHNOLOGIES CORP,0.2162162162,2001,5,1,7.99015,1.85,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.195555556,2001,6,1,9.75375,2.25,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0220994475,2001,7,1,7.84635,1.81,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.027027027,2001,8,1,8.01975,1.85,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.194444444,2001,9,1,7.8228,1.8,2034
EDAC,EDAC TECHNOLOGIES CORP,0.4137931034,2001,10,1,6.3017,1.45,2034
EDAC,EDAC TECHNOLOGIES CORP,0,2001,11,1,8.9093,2.05,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0487804878,2001,12,1,8.9093,2.05,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.023255814,2002,1,1,9.3439,2.15,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.023809524,2002,2,1,9.1266,2.1,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.097560976,2002,3,1,8.9093,2.05,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.054054054,2002,4,1,8.0401,1.85,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.548571429,2002,5,1,7.6755,1.75,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0632911392,2002,6,1,3.48864,0.79,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.285714286,2002,7,1,3.70944,0.84,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.25,2002,8,1,2.6496,0.6,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.177777778,2002,9,1,1.9872,0.45,2034
EDAC,EDAC TECHNOLOGIES CORP,0.7567567568,2002,10,1,1.63429,0.37,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.215384615,2002,11,1,2.87105,0.65,2034
EDAC,EDAC TECHNOLOGIES CORP,0.137254902,2002,12,1,2.25216,0.51,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.017241379,2003,1,1,2.56128,0.58,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0526315789,2003,2,1,2.51712,0.57,2034
EDAC,EDAC TECHNOLOGIES CORP,0,2003,3,1,2.6496,0.6,2034
EDAC,EDAC TECHNOLOGIES CORP,0.1,2003,4,1,2.6496,0.6,2034
EDAC,EDAC TECHNOLOGIES CORP,0.696969697,2003,5,1,2.91456,0.66,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.196428571,2003,6,1,4.94592,1.12,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.111111111,2003,7,1,3.9744,0.9,2034
EDAC,EDAC TECHNOLOGIES CORP,0.125,2003,8,1,3.5328,0.8,2034
EDAC,EDAC TECHNOLOGIES CORP,0.1111111111,2003,9,1,3.9744,0.9,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.2,2003,10,1,4.416,1,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0625,2003,11,1,3.5328,0.8,2034
EDAC,EDAC TECHNOLOGIES CORP,0.2117647059,2003,12,1,3.7774,0.85,2034
EDAC,EDAC TECHNOLOGIES CORP,0.3009708738,2004,1,1,4.57732,1.03,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.111940299,2004,2,1,5.95496,1.34,2034
EDAC,EDAC TECHNOLOGIES CORP,0.218487395,2004,3,1,5.28836,1.19,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.137931034,2004,4,1,6.4438,1.45,2034
EDAC,EDAC TECHNOLOGIES CORP,0.24,2004,5,1,5.555,1.25,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.032258065,2004,6,1,6.8882,1.55,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.033333333,2004,7,1,6.666,1.5,2034
EDAC,EDAC TECHNOLOGIES CORP,0.1724137931,2004,8,1,6.4438,1.45,2034
EDAC,EDAC TECHNOLOGIES CORP,0.1176470588,2004,9,1,7.5548,1.7,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.1,2004,10,1,8.4436,1.9,2034
EDAC,EDAC TECHNOLOGIES CORP,0.0233918129,2004,11,1,7.59924,1.71,2034
EDAC,EDAC TECHNOLOGIES CORP,-0.045714286,2004,12,1,7.777,1.75,2034
EDAC,EDAC TECHNOLOGIES CORP,0.1676646707,2005,1,1,7.42148,1.67,2034
