ticker,conm,ret,year,month,EW,VW,PW,n
FLBC,FINGER LAKES BANCORP INC,-0.055,2000,1,1,28.56,8,4839
FLBC,FINGER LAKES BANCORP INC,-0.066666667,2000,2,1,26.775,7.5,4839
FLBC,FINGER LAKES BANCORP INC,0.0089285714,2000,3,1,24.99,7,4839
FLBC,FINGER LAKES BANCORP INC,0.0881415929,2000,4,1,25.213125,7.0625,4839
FLBC,FINGER LAKES BANCORP INC,0.0081967213,2000,5,1,27.22125,7.625,4839
FLBC,FINGER LAKES BANCORP INC,-0.073170732,2000,6,1,27.444375,7.6875,4839
FLBC,FINGER LAKES BANCORP INC,-0.114385965,2000,7,1,25.43625,7.125,4839
FLBC,FINGER LAKES BANCORP INC,0.1,2000,8,1,22.3125,6.25,4839
FLBC,FINGER LAKES BANCORP INC,-0.018181818,2000,9,1,24.54375,6.875,4839
FLBC,FINGER LAKES BANCORP INC,-0.00962963,2000,10,1,24.0975,6.75,4839
FLBC,FINGER LAKES BANCORP INC,0.0188679245,2000,11,1,23.65125,6.625,4839
FLBC,FINGER LAKES BANCORP INC,0.1111111111,2000,12,1,24.0975,6.75,4839
FLBC,FINGER LAKES BANCORP INC,0.0413333333,2001,1,1,26.775,7.5,4839
FLBC,FINGER LAKES BANCORP INC,0,2001,2,1,27.6675,7.75,4839
FLBC,FINGER LAKES BANCORP INC,0.0241935484,2001,3,1,27.6675,7.75,4839
FLBC,FINGER LAKES BANCORP INC,0.0406299213,2001,4,1,28.336875,7.9375,4839
FLBC,FINGER LAKES BANCORP INC,0.2073170732,2001,5,1,28.249,8.2,4839
FLBC,FINGER LAKES BANCORP INC,0.0202020202,2001,6,1,34.1055,9.9,4839
FLBC,FINGER LAKES BANCORP INC,0.1,2001,7,1,34.7945,10.1,4839
FLBC,FINGER LAKES BANCORP INC,-0.058823529,2001,8,1,38.06725,11.05,4839
FLBC,FINGER LAKES BANCORP INC,-0.053846154,2001,9,1,35.828,10.4,4839
FLBC,FINGER LAKES BANCORP INC,0.0528455285,2001,10,1,33.8988,9.84,4839
FLBC,FINGER LAKES BANCORP INC,0.0388349515,2001,11,1,35.4835,10.3,4839
FLBC,FINGER LAKES BANCORP INC,0.0046728972,2001,12,1,36.8829,10.7,4839
FLBC,FINGER LAKES BANCORP INC,0.0139534884,2002,1,1,37.05525,10.75,4839
FLBC,FINGER LAKES BANCORP INC,0.0183486239,2002,2,1,37.5723,10.9,4839
FLBC,FINGER LAKES BANCORP INC,0.0597826087,2002,3,1,38.05488,11.04,4839
FLBC,FINGER LAKES BANCORP INC,0.1581196581,2002,4,1,37.1358,11.7,4839
FLBC,FINGER LAKES BANCORP INC,-0.017712177,2002,5,1,43.0077,13.55,4839
FLBC,FINGER LAKES BANCORP INC,-0.030943396,2002,6,1,42.0555,13.25,4839
FLBC,FINGER LAKES BANCORP INC,0.5249221184,2002,7,1,40.75416,12.84,4839
FLBC,FINGER LAKES BANCORP INC,0.0071721311,2002,8,1,61.95648,19.52,4839
FLBC,FINGER LAKES BANCORP INC,0.003560529,2002,9,1,62.40084,19.66,4839
FLBC,FINGER LAKES BANCORP INC,-0.001013685,2002,10,1,62.62302,19.73,4839
FLBC,FINGER LAKES BANCORP INC,0.0050890585,2002,11,1,62.3691,19.65,4839
FLBC,FINGER LAKES BANCORP INC,0.0050632911,2002,12,1,62.6865,19.75,4839
FLBC,FINGER LAKES BANCORP INC,0.0100755668,2003,1,1,63.0039,19.85,4839
FLBC,FINGER LAKES BANCORP INC,0,2003,2,1,63.6387,20.05,4839
