ticker,conm,ret,year,month,EW,VW,PW,n
BF.A,BROWN FORMAN CORP,-0.054461182,2000,1,1,1563.54025,53.9375,226
BF.A,BROWN FORMAN CORP,-0.109068627,2000,2,1,1478.388,51,226
BF.A,BROWN FORMAN CORP,0.1457496561,2000,3,1,1317.14225,45.4375,226
BF.A,BROWN FORMAN CORP,0.0241545894,2000,4,1,1500.129,51.75,226
BF.A,BROWN FORMAN CORP,0.0613207547,2000,5,1,1536.364,53,226
BF.A,BROWN FORMAN CORP,-0.056711111,2000,6,1,1630.575,56.25,226
BF.A,BROWN FORMAN CORP,-0.042654028,2000,7,1,1529.117,52.75,226
BF.A,BROWN FORMAN CORP,0.0445544554,2000,8,1,1463.894,50.5,226
BF.A,BROWN FORMAN CORP,0.0283886256,2000,9,1,1529.117,52.75,226
BF.A,BROWN FORMAN CORP,0.1193511008,2000,10,1,1563.54025,53.9375,226
BF.A,BROWN FORMAN CORP,0.0672877847,2000,11,1,1750.1505,60.375,226
BF.A,BROWN FORMAN CORP,0.0410087294,2000,12,1,1867.91425,64.4375,226
BF.A,BROWN FORMAN CORP,-0.014981273,2001,1,1,1934.949,66.75,226
BF.A,BROWN FORMAN CORP,-0.041825095,2001,2,1,1905.961,65.75,226
BF.A,BROWN FORMAN CORP,-0.002698413,2001,3,1,1826.244,63,226
BF.A,BROWN FORMAN CORP,-0.02,2001,4,1,1811.75,62.5,226
BF.A,BROWN FORMAN CORP,0.0775510204,2001,5,1,1775.515,61.25,226
BF.A,BROWN FORMAN CORP,-0.001818182,2001,6,1,1913.208,66,226
BF.A,BROWN FORMAN CORP,0.0450038139,2001,7,1,1900.1634,65.55,226
BF.A,BROWN FORMAN CORP,-0.038978102,2001,8,1,1985.678,68.5,226
BF.A,BROWN FORMAN CORP,-0.022900763,2001,9,1,1898.714,65.5,226
BF.A,BROWN FORMAN CORP,-0.05234375,2001,10,1,1849.024,64,226
BF.A,BROWN FORMAN CORP,0.0247320692,2001,11,1,1752.23915,60.65,226
BF.A,BROWN FORMAN CORP,0.0345937249,2001,12,1,1795.57565,62.15,226
BF.A,BROWN FORMAN CORP,0.0359655981,2002,1,1,1847.57945,63.95,226
BF.A,BROWN FORMAN CORP,0.0369811321,2002,2,1,1914.02875,66.25,226
BF.A,BROWN FORMAN CORP,0.0647743814,2002,3,1,1984.8117,68.7,226
BF.A,BROWN FORMAN CORP,0.0769230769,2002,4,1,2103.2648,72.8,226
BF.A,BROWN FORMAN CORP,0.0104591837,2002,5,1,2265.0544,78.4,226
BF.A,BROWN FORMAN CORP,-0.110704368,2002,6,1,2288.74502,79.22,226
BF.A,BROWN FORMAN CORP,-0.040656205,2002,7,1,2025.2591,70.1,226
BF.A,BROWN FORMAN CORP,0.068401487,2002,8,1,1942.91975,67.25,226
BF.A,BROWN FORMAN CORP,-0.046853147,2002,9,1,2065.7065,71.5,226
BF.A,BROWN FORMAN CORP,0.0785033015,2002,10,1,1968.92165,68.15,226
BF.A,BROWN FORMAN CORP,-0.08122449,2002,11,1,2123.4885,73.5,226
BF.A,BROWN FORMAN CORP,-0.002295276,2002,12,1,1951.00923,67.53,226
BF.A,BROWN FORMAN CORP,-0.031343284,2003,1,1,1935.697,67,226
BF.A,BROWN FORMAN CORP,0.105624037,2003,2,1,1875.0259,64.9,226
BF.A,BROWN FORMAN CORP,0.0805547772,2003,3,1,2062.23958,71.38,226
BF.A,BROWN FORMAN CORP,0.0093348891,2003,4,1,2189.95209,77.13,226
BF.A,BROWN FORMAN CORP,0.0340398202,2003,5,1,2210.39505,77.85,226
BF.A,BROWN FORMAN CORP,0.0046583851,2003,6,1,2285.6365,80.5,226
BF.A,BROWN FORMAN CORP,-0.003726708,2003,7,1,2285.6365,80.5,226
BF.A,BROWN FORMAN CORP,0.0129052369,2003,8,1,2279.3642,80.2,226
BF.A,BROWN FORMAN CORP,0.0056888449,2003,9,1,2298.12206,80.86,226
BF.A,BROWN FORMAN CORP,0.0672651254,2003,10,1,2311.1144,81.32,226
BF.A,BROWN FORMAN CORP,0.088259016,2003,11,1,2466.5718,86.79,226
BF.A,BROWN FORMAN CORP,0.0309687665,2003,12,1,2684.269,94.45,226
BF.A,BROWN FORMAN CORP,0.0252707581,2004,1,1,2755.319,96.95,226
BF.A,BROWN FORMAN CORP,0.0291750503,2004,2,1,2824.948,49.7,226
BF.A,BROWN FORMAN CORP,-0.008553275,2004,3,1,2907.366,51.15,226
BF.A,BROWN FORMAN CORP,-0.025742574,2004,4,1,2870.4705,50.5,226
BF.A,BROWN FORMAN CORP,-0.02296748,2004,5,1,2796.5772,49.2,226
BF.A,BROWN FORMAN CORP,0.0040045767,2004,6,1,2732.34687,48.07,226
BF.A,BROWN FORMAN CORP,-0.025598335,2004,7,1,2731.21005,48.05,226
