ticker,conm,ret,year,month,EW,VW,PW,n
PHUN,PHUNWARE INC,,2018,12,1,,,5434
PHUN,PHUNWARE INC,19.883590463,2019,1,1,56.48386,14.26,5434
PHUN,PHUNWARE INC,-0.90080591,2019,2,1,8315.1716,297.8,5434
PHUN,PHUNWARE INC,-0.536560596,2019,3,1,806.26476,29.54,5434
PHUN,PHUNWARE INC,-0.408327246,2019,4,1,481.90169,13.69,5434
PHUN,PHUNWARE INC,-0.403703704,2019,5,1,314.4744,8.1,5434
PHUN,PHUNWARE INC,-0.35610766,2019,6,1,187.82904,4.83,5434
PHUN,PHUNWARE INC,-0.450160772,2019,7,1,120.94168,3.11,5434
PHUN,PHUNWARE INC,-0.122807018,2019,8,1,66.49848,1.71,5434
PHUN,PHUNWARE INC,-0.04,2019,9,1,58.4505,1.5,5434
PHUN,PHUNWARE INC,0.1458333333,2019,10,1,56.11248,1.44,5434
PHUN,PHUNWARE INC,-0.224242424,2019,11,1,64.5447,1.65,5434
PHUN,PHUNWARE INC,-0.0703125,2019,12,1,50.07872,1.28,5434
PHUN,PHUNWARE INC,-0.25210084,2020,1,1,46.55756,1.19,5434
PHUN,PHUNWARE INC,0.1460674157,2020,2,1,35.4398,0.89,5434
PHUN,PHUNWARE INC,-0.338235294,2020,3,1,40.6164,1.02,5434
PHUN,PHUNWARE INC,0.0740740741,2020,4,1,27.238275,0.675,5434
PHUN,PHUNWARE INC,0.7793103448,2020,5,1,29.5075,0.725,5434
PHUN,PHUNWARE INC,-0.046511628,2020,6,1,52.8255,1.29,5434
PHUN,PHUNWARE INC,0.2113821138,2020,7,1,50.3685,1.23,5434
PHUN,PHUNWARE INC,-0.275167785,2020,8,1,61.0155,1.49,5434
PHUN,PHUNWARE INC,-0.152777778,2020,9,1,47.11284,1.08,5434
PHUN,PHUNWARE INC,-0.261202186,2020,10,1,39.915045,0.915,5434
PHUN,PHUNWARE INC,0.0059171598,2020,11,1,30.725552,0.676,5434
PHUN,PHUNWARE INC,0.8529411765,2020,12,1,33.41588,0.68,5434
