ticker,conm,ret,year,month,EW,VW,PW,n
VICR,VICOR CORP,0.0061728395,2000,1,1,1181.385,40.5,3163
VICR,VICOR CORP,-0.441717791,2000,2,1,1188.6775,40.75,3163
VICR,VICOR CORP,-0.208791209,2000,3,1,663.6175,22.75,3163
VICR,VICOR CORP,0.4444444444,2000,4,1,548.514,18,3163
VICR,VICOR CORP,0.0168269231,2000,5,1,792.298,26,3163
VICR,VICOR CORP,0.31678487,2000,6,1,803.8850625,26.4375,3163
VICR,VICOR CORP,0.197486535,2000,7,1,1058.5436875,34.8125,3163
VICR,VICOR CORP,0.0464767616,2000,8,1,1267.5918125,41.6875,3163
VICR,VICOR CORP,0.2435530086,2000,9,1,1326.505375,43.625,3163
VICR,VICOR CORP,-0.004608295,2000,10,1,1649.57975,54.25,3163
VICR,VICOR CORP,-0.416666667,2000,11,1,1641.978,54,3163
VICR,VICOR CORP,-0.035714286,2000,12,1,957.8205,31.5,3163
VICR,VICOR CORP,0.1769547325,2001,1,1,923.612625,30.375,3163
VICR,VICOR CORP,-0.398601399,2001,2,1,1087.05025,35.75,3163
VICR,VICOR CORP,-0.046511628,2001,3,1,653.7505,21.5,3163
VICR,VICOR CORP,0.196097561,2001,4,1,623.3435,20.5,3163
VICR,VICOR CORP,-0.148042414,2001,5,1,742.98052,24.52,3163
VICR,VICOR CORP,-0.219722355,2001,6,1,632.98789,20.89,3163
VICR,VICOR CORP,0.2042944785,2001,7,1,493.9063,16.3,3163
VICR,VICOR CORP,0.0371879776,2001,8,1,594.80863,19.63,3163
VICR,VICOR CORP,-0.30697446,2001,9,1,617.90564,20.36,3163
VICR,VICOR CORP,0.0921332388,2001,10,1,428.22439,14.11,3163
VICR,VICOR CORP,-0.027255029,2001,11,1,467.67809,15.41,3163
VICR,VICOR CORP,0.0807204803,2001,12,1,456.46049,14.99,3163
VICR,VICOR CORP,-0.027777778,2002,1,1,493.3062,16.2,3163
VICR,VICOR CORP,-0.222222222,2002,2,1,479.60325,15.75,3163
VICR,VICOR CORP,0.3795918367,2002,3,1,373.02475,12.25,3163
VICR,VICOR CORP,-0.179881657,2002,4,1,515.0275,16.9,3163
VICR,VICOR CORP,-0.274891775,2002,5,1,422.39736,13.86,3163
VICR,VICOR CORP,-0.304477612,2002,6,1,306.2838,10.05,3163
VICR,VICOR CORP,-0.077253219,2002,7,1,213.02724,6.99,3163
VICR,VICOR CORP,0.2945736434,2002,8,1,196.5702,6.45,3163
VICR,VICOR CORP,-0.143712575,2002,9,1,254.54975,8.35,3163
VICR,VICOR CORP,-0.06993007,2002,10,1,217.96775,7.15,3163
VICR,VICOR CORP,0.2526315789,2002,11,1,202.72525,6.65,3163
VICR,VICOR CORP,-0.009483794,2002,12,1,253.59019,8.33,3163
VICR,VICOR CORP,-0.172221549,2003,1,1,251.185193,8.251,3163
VICR,VICOR CORP,-0.121522694,2003,2,1,207.92569,6.83,3163
VICR,VICOR CORP,-0.05,2003,3,1,182.658,6,3163
VICR,VICOR CORP,0.1789473684,2003,4,1,172.8297,5.7,3163
VICR,VICOR CORP,0.2976190476,2003,5,1,200.7936,6.72,3163
VICR,VICOR CORP,0.1123853211,2003,6,1,260.5536,8.72,3163
VICR,VICOR CORP,0.0391752577,2003,7,1,289.836,9.7,3163
VICR,VICOR CORP,0.2152777778,2003,8,1,301.1904,10.08,3163
VICR,VICOR CORP,-0.22122449,2003,9,1,366.58125,12.25,3163
VICR,VICOR CORP,0.0628930818,2003,10,1,285.4845,9.54,3163
VICR,VICOR CORP,0.1321499014,2003,11,1,303.4395,10.14,3163
VICR,VICOR CORP,-0.006097561,2003,12,1,344.21632,11.48,3163
VICR,VICOR CORP,0.0517090272,2004,1,1,342.11744,11.41,3163
VICR,VICOR CORP,0.0516666667,2004,2,1,359.808,12,3163
VICR,VICOR CORP,-0.027733756,2004,3,1,378.39808,12.62,3163
VICR,VICOR CORP,0.1328443358,2004,4,1,368.68896,12.27,3163
VICR,VICOR CORP,0,2004,5,1,417.7923,13.9,3163
VICR,VICOR CORP,0.3143884892,2004,6,1,417.7923,13.9,3163
VICR,VICOR CORP,-0.266557198,2004,7,1,549.14139,18.27,3163
VICR,VICOR CORP,-0.110447761,2004,8,1,402.7638,13.4,3163
VICR,VICOR CORP,-0.146114865,2004,9,1,358.08896,11.84,3163
VICR,VICOR CORP,-0.081107814,2004,10,1,305.76684,10.11,3163
VICR,VICOR CORP,0.1700753498,2004,11,1,280.96676,9.29,3163
VICR,VICOR CORP,0.2060717571,2004,12,1,328.40444,10.87,3163
VICR,VICOR CORP,0.0640732265,2005,1,1,396.07932,13.11,3163
VICR,VICOR CORP,-0.186379928,2005,2,1,421.4574,13.95,3163
VICR,VICOR CORP,-0.080176211,2005,3,1,342.9062,11.35,3163
VICR,VICOR CORP,0.1302681992,2005,4,1,314.99568,10.44,3163
VICR,VICOR CORP,0.1271186441,2005,5,1,353.9882,11.8,3163
VICR,VICOR CORP,0.022556391,2005,6,1,398.9867,13.3,3163
VICR,VICOR CORP,-0.033823529,2005,7,1,407.9864,13.6,3163
VICR,VICOR CORP,0.2229832572,2005,8,1,394.18686,13.14,3163
VICR,VICOR CORP,-0.05015674,2005,9,1,477.9577,15.95,3163
VICR,VICOR CORP,0.1122112211,2005,10,1,453.9849,15.15,3163
VICR,VICOR CORP,-0.036795252,2005,11,1,504.9271,16.85,3163
VICR,VICOR CORP,-0.025878004,2005,12,1,488.08479,16.23,3163
VICR,VICOR CORP,0.0721062619,2006,1,1,475.45413,15.81,3163
VICR,VICOR CORP,0.1805309735,2006,2,1,509.73735,16.95,3163
VICR,VICOR CORP,-0.008044243,2006,3,1,598.15197,19.89,3163
VICR,VICOR CORP,0.0456158135,2006,4,1,593.91246,19.73,3163
VICR,VICOR CORP,-0.137178866,2006,5,1,622.44836,20.63,3163
VICR,VICOR CORP,-0.069101124,2006,6,1,539.6604,17.8,3163
VICR,VICOR CORP,-0.29993965,2006,7,1,502.36926,16.57,3163
VICR,VICOR CORP,0.0969432314,2006,8,1,347.1411,11.45,3163
VICR,VICOR CORP,-0.081210191,2006,9,1,378.44536,12.56,3163
VICR,VICOR CORP,0.0311958406,2006,10,1,347.71174,11.54,3163
VICR,VICOR CORP,0.0210084034,2006,11,1,358.5589,11.9,3163
VICR,VICOR CORP,-0.085596708,2006,12,1,360.9522,12.15,3163
VICR,VICOR CORP,-0.0450045,2007,1,1,330.05588,11.11,3163
VICR,VICOR CORP,-0.119698398,2007,2,1,315.20188,10.61,3163
VICR,VICOR CORP,0.0888650964,2007,3,1,277.47272,9.34,3163
VICR,VICOR CORP,0.0698602794,2007,4,1,297.6942,10.02,3163
VICR,VICOR CORP,0.1072761194,2007,5,1,318.4912,10.72,3163
VICR,VICOR CORP,0.1145745577,2007,6,1,352.66957,11.87,3163
VICR,VICOR CORP,-0.049886621,2007,7,1,393.07653,13.23,3163
VICR,VICOR CORP,-0.050119332,2007,8,1,373.46727,12.57,3163
VICR,VICOR CORP,0.0279898219,2007,9,1,350.29269,11.79,3163
VICR,VICOR CORP,0.1584158416,2007,10,1,360.09732,12.12,3163
VICR,VICOR CORP,0.0284900285,2007,11,1,417.14244,14.04,3163
VICR,VICOR CORP,0.0796398892,2007,12,1,429.02684,14.44,3163
VICR,VICOR CORP,-0.210391276,2008,1,1,463.19449,15.59,3163
VICR,VICOR CORP,-0.014622258,2008,2,1,365.74241,12.31,3163
VICR,VICOR CORP,-0.003297609,2008,3,1,361.60743,12.13,3163
VICR,VICOR CORP,0.0100502513,2008,4,1,356.42094,11.94,3163
VICR,VICOR CORP,-0.06384743,2008,5,1,360.00306,12.06,3163
VICR,VICOR CORP,-0.116031887,2008,6,1,337.02908,11.29,3163
VICR,VICOR CORP,0.0921843687,2008,7,1,297.92296,9.98,3163
VICR,VICOR CORP,-0.062385321,2008,8,1,325.3868,10.9,3163
VICR,VICOR CORP,-0.11817279,2008,9,1,300.95202,10.07,3163
VICR,VICOR CORP,-0.212837838,2008,10,1,265.38768,8.88,3163
VICR,VICOR CORP,-0.17167382,2008,11,1,208.90314,6.99,3163
VICR,VICOR CORP,0.1416234888,2008,12,1,173.10942,5.79,3163
VICR,VICOR CORP,-0.285930408,2009,1,1,197.62578,6.61,3163
VICR,VICOR CORP,-0.025423729,2009,2,1,141.11856,4.72,3163
VICR,VICOR CORP,0.0630434783,2009,3,1,137.5308,4.6,3163
VICR,VICOR CORP,0.0981595092,2009,4,1,146.20122,4.89,3163
VICR,VICOR CORP,0.0130353818,2009,5,1,160.55226,5.37,3163
