ticker,conm,ret,year,month,EW,VW,PW,n
OMX,OFFICEMAX INC,-0.12654321,2000,1,1,2314.1295,40.5,208
OMX,OFFICEMAX INC,-0.157243816,2000,2,1,2021.292125,35.375,208
OMX,OFFICEMAX INC,0.1706498952,2000,3,1,1703.4564375,29.8125,208
OMX,OFFICEMAX INC,-0.06294964,2000,4,1,1988.3255,34.75,208
OMX,OFFICEMAX INC,-0.105566219,2000,5,1,1863.161125,32.5625,208
OMX,OFFICEMAX INC,-0.106437768,2000,6,1,1666.561625,29.125,208
OMX,OFFICEMAX INC,0.0676328502,2000,7,1,1480.593375,25.875,208
OMX,OFFICEMAX INC,0.0814479638,2000,8,1,1580.730125,27.625,208
OMX,OFFICEMAX INC,-0.105857741,2000,9,1,1712.763625,29.875,208
OMX,OFFICEMAX INC,0.08,2000,10,1,1522.8546875,26.5625,208
OMX,OFFICEMAX INC,0.0065359477,2000,11,1,1644.6830625,28.6875,208
OMX,OFFICEMAX INC,0.1696969697,2000,12,1,1655.432625,28.875,208
OMX,OFFICEMAX INC,-0.020669145,2001,1,1,1927.85575,33.625,208
OMX,OFFICEMAX INC,-0.025812329,2001,2,1,1888.00862,32.93,208
OMX,OFFICEMAX INC,-0.016521197,2001,3,1,1839.27472,32.08,208
OMX,OFFICEMAX INC,0.1140127389,2001,4,1,1800.476,31.4,208
OMX,OFFICEMAX INC,0.0077186964,2001,5,1,2005.7532,34.98,208
OMX,OFFICEMAX INC,0.0019858156,2001,6,1,2024.51325,35.25,208
OMX,OFFICEMAX INC,0.0292863236,2001,7,1,2019.91861,35.17,208
OMX,OFFICEMAX INC,0.0138121547,2001,8,1,2079.0746,36.2,208
OMX,OFFICEMAX INC,-0.192098093,2001,9,1,2122.1041,36.7,208
OMX,OFFICEMAX INC,-0.031864407,2001,10,1,1705.7785,29.5,208
OMX,OFFICEMAX INC,0.1218487395,2001,11,1,1651.42488,28.56,208
OMX,OFFICEMAX INC,0.0661672909,2001,12,1,1859.37732,32.04,208
OMX,OFFICEMAX INC,0.0467509556,2002,1,1,1974.34852,34.01,208
OMX,OFFICEMAX INC,0.0098314607,2002,2,1,2066.6868,35.6,208
OMX,OFFICEMAX INC,0.0122392211,2002,3,1,2087.00535,35.95,208
OMX,OFFICEMAX INC,-0.065397351,2002,4,1,2105.1816,36.24,208
OMX,OFFICEMAX INC,0.0504871568,2002,5,1,1971.06465,33.87,208
OMX,OFFICEMAX INC,-0.02529511,2002,6,1,2070.89832,35.58,208
OMX,OFFICEMAX INC,-0.160440197,2002,7,1,2009.78412,34.53,208
OMX,OFFICEMAX INC,-0.066919627,2002,8,1,1687.33396,28.99,208
OMX,OFFICEMAX INC,-0.151571165,2002,9,1,1576.474,27.05,208
OMX,OFFICEMAX INC,0.0434210526,2002,10,1,1328.784,22.8,208
OMX,OFFICEMAX INC,0.1382934006,2002,11,1,1386.4812,23.79,208
OMX,OFFICEMAX INC,-0.063146233,2002,12,1,1578.27656,27.08,208
OMX,OFFICEMAX INC,-0.051942902,2003,1,1,1469.87204,25.22,208
OMX,OFFICEMAX INC,0.008782936,2003,2,1,1393.52262,23.91,208
OMX,OFFICEMAX INC,-0.087893864,2003,3,1,1405.76184,24.12,208
OMX,OFFICEMAX INC,0.0512585812,2003,4,1,1273.65835,21.85,208
OMX,OFFICEMAX INC,0.0696560731,2003,5,1,1338.94427,22.97,208
OMX,OFFICEMAX INC,-0.021164021,2003,6,1,1432.23444,24.57,208
OMX,OFFICEMAX INC,0.0372384937,2003,7,1,1393.1788,23.9,208
OMX,OFFICEMAX INC,0.0992335619,2003,8,1,1445.60406,24.79,208
OMX,OFFICEMAX INC,0.0183486239,2003,9,1,1592.57175,27.25,208
OMX,OFFICEMAX INC,0.0163043478,2003,10,1,1613.0268,27.6,208
OMX,OFFICEMAX INC,0.0520499109,2003,11,1,1670.34945,28.05,208
OMX,OFFICEMAX INC,0.1186038631,2003,12,1,1761.4519,29.51,208
OMX,OFFICEMAX INC,-0.012477176,2004,1,1,3428.1195,32.86,208
OMX,OFFICEMAX INC,0.0385208012,2004,2,1,3385.34625,32.45,208
OMX,OFFICEMAX INC,0.0326409496,2004,3,1,3515.7525,33.7,208
OMX,OFFICEMAX INC,-0.026551227,2004,4,1,3022.2423,34.65,208
OMX,OFFICEMAX INC,0.0420990216,2004,5,1,2941.99806,33.73,208
OMX,OFFICEMAX INC,0.0751066856,2004,6,1,3081.28415,35.15,208
OMX,OFFICEMAX INC,-0.143198725,2004,7,1,3299.56004,37.64,208
OMX,OFFICEMAX INC,-0.029767442,2004,8,1,2827.06725,32.25,208
OMX,OFFICEMAX INC,0.0683924577,2004,9,1,2754.80289,31.29,208
OMX,OFFICEMAX INC,-0.112980769,2004,10,1,2930.00448,33.28,208
OMX,OFFICEMAX INC,0.0254065041,2004,11,1,2602.27656,29.52,208
OMX,OFFICEMAX INC,0.0416253717,2004,12,1,2665.03134,30.27,208
OMX,OFFICEMAX INC,-0.059592097,2005,1,1,2762.75796,31.38,208
OMX,OFFICEMAX INC,0.0698068451,2005,2,1,2598.11942,29.51,208
OMX,OFFICEMAX INC,0.0658853342,2005,3,1,2950.37435,31.57,208
OMX,OFFICEMAX INC,-0.030447761,2005,4,1,3129.905,33.5,208
OMX,OFFICEMAX INC,-0.065578818,2005,5,1,3046.55904,32.48,208
OMX,OFFICEMAX INC,-0.01416804,2005,6,1,2145.71465,30.35,208
OMX,OFFICEMAX INC,-0.00235136,2005,7,1,2104.70923,29.77,208
OMX,OFFICEMAX INC,-0.005050505,2005,8,1,2099.7603,29.7,208
OMX,OFFICEMAX INC,0.0768189509,2005,9,1,2089.74645,29.55,208
OMX,OFFICEMAX INC,-0.115251026,2005,10,1,2239.67073,31.67,208
OMX,OFFICEMAX INC,0.0413990007,2005,11,1,1981.54638,28.02,208
OMX,OFFICEMAX INC,-0.125771076,2005,12,1,2065.91482,29.18,208
OMX,OFFICEMAX INC,0.1265772871,2006,1,1,1795.46264,25.36,208
OMX,OFFICEMAX INC,0.0266013301,2006,2,1,2022.72743,28.57,208
OMX,OFFICEMAX INC,0.0337538357,2006,3,1,2076.53467,29.33,208
OMX,OFFICEMAX INC,0.2827311899,2006,4,1,2137.63501,30.17,208
OMX,OFFICEMAX INC,0.0679586563,2006,5,1,2742.0111,38.7,208
OMX,OFFICEMAX INC,-0.010404065,2006,6,1,2939.84423,41.33,208
OMX,OFFICEMAX INC,0.0088343558,2006,7,1,2898.58825,40.75,208
OMX,OFFICEMAX INC,0.0102164923,2006,8,1,2924.19541,41.11,208
OMX,OFFICEMAX INC,-0.015410547,2006,9,1,3081.31835,41.53,208
OMX,OFFICEMAX INC,0.1678939617,2006,10,1,3022.7043,40.74,208
OMX,OFFICEMAX INC,-0.010718789,2006,11,1,3530.1981,47.58,208
OMX,OFFICEMAX INC,0.0579987253,2006,12,1,3505.58532,47.07,208
OMX,OFFICEMAX INC,-0.027391742,2007,1,1,3697.7334,49.65,208
OMX,OFFICEMAX INC,0.0747566784,2007,2,1,3596.44604,48.29,208
OMX,OFFICEMAX INC,0.0190751445,2007,3,1,3865.3044,51.9,208
OMX,OFFICEMAX INC,-0.06674251,2007,4,1,3956.34384,52.74,208
OMX,OFFICEMAX INC,-0.0877692,2007,5,1,3692.28752,49.22,208
OMX,OFFICEMAX INC,-0.121380846,2007,6,1,3382.9905,44.9,208
OMX,OFFICEMAX INC,-0.163358779,2007,7,1,2961.0585,39.3,208
OMX,OFFICEMAX INC,0.0802919708,2007,8,1,2477.3436,32.88,208
OMX,OFFICEMAX INC,-0.030968468,2007,9,1,2677.95936,35.52,208
OMX,OFFICEMAX INC,-0.076451707,2007,10,1,2583.71811,34.27,208
OMX,OFFICEMAX INC,-0.212322275,2007,11,1,2386.18845,31.65,208
