ticker,conm,ret,year,month,EW,VW,PW,n
CCC.1,CALGON CARBON CORP,0.2340425532,2000,1,1,227.96175,5.875,1984
CCC.1,CALGON CARBON CORP,-0.00862069,2000,2,1,281.3145,7.25,1984
CCC.1,CALGON CARBON CORP,-0.086956522,2000,3,1,278.889375,7.1875,1984
CCC.1,CALGON CARBON CORP,-0.03047619,2000,4,1,254.638125,6.5625,1984
CCC.1,CALGON CARBON CORP,0.0396039604,2000,5,1,244.937625,6.3125,1984
CCC.1,CALGON CARBON CORP,0.180952381,2000,6,1,254.6446875,6.5625,1984
CCC.1,CALGON CARBON CORP,-0.016129032,2000,7,1,300.72325,7.75,1984
CCC.1,CALGON CARBON CORP,0.1213114754,2000,8,1,295.872875,7.625,1984
CCC.1,CALGON CARBON CORP,-0.198529412,2000,9,1,329.8595,8.5,1984
CCC.1,CALGON CARBON CORP,-0.130275229,2000,10,1,264.3726875,6.8125,1984
CCC.1,CALGON CARBON CORP,-0.042553191,2000,11,1,227.991125,5.875,1984
CCC.1,CALGON CARBON CORP,0.0111111111,2000,12,1,218.323125,5.625,1984
CCC.1,CALGON CARBON CORP,0.1340659341,2001,1,1,220.7489375,5.6875,1984
CCC.1,CALGON CARBON CORP,0.0775193798,2001,2,1,250.34385,6.45,1984
CCC.1,CALGON CARBON CORP,0.084057971,2001,3,1,267.8097,6.9,1984
CCC.1,CALGON CARBON CORP,0.0895721925,2001,4,1,290.23896,7.48,1984
CCC.1,CALGON CARBON CORP,0.0122699387,2001,5,1,316.2363,8.15,1984
CCC.1,CALGON CARBON CORP,-0.042682927,2001,6,1,318.1764,8.2,1984
CCC.1,CALGON CARBON CORP,0.0789808917,2001,7,1,304.5957,7.85,1984
CCC.1,CALGON CARBON CORP,-0.031877214,2001,8,1,328.65294,8.47,1984
CCC.1,CALGON CARBON CORP,-0.066257669,2001,9,1,316.2363,8.15,1984
CCC.1,CALGON CARBON CORP,0.2141918528,2001,10,1,295.28322,7.61,1984
CCC.1,CALGON CARBON CORP,-0.043290043,2001,11,1,358.53048,9.24,1984
CCC.1,CALGON CARBON CORP,-0.050056883,2001,12,1,341.14869,8.79,1984
CCC.1,CALGON CARBON CORP,-0.047904192,2002,1,1,324.07185,8.35,1984
