ticker,conm,ret,year,month,EW,VW,PW,n
TST,THESTREET INC,-0.100977199,2000,1,1,470.515875,19.1875,7778
TST,THESTREET INC,-0.329710145,2000,2,1,423.0045,17.25,7778
TST,THESTREET INC,-0.194594595,2000,3,1,283.535625,11.5625,7778
TST,THESTREET INC,-0.322147651,2000,4,1,228.361125,9.3125,7778
TST,THESTREET INC,-0.051980198,2000,5,1,159.6620625,6.3125,7778
TST,THESTREET INC,-0.028720627,2000,6,1,151.81760938,5.984375,7778
TST,THESTREET INC,-0.053763441,2000,7,1,147.4573125,5.8125,7778
TST,THESTREET INC,0.6136363636,2000,8,1,139.5295,5.5,7778
TST,THESTREET INC,-0.492957746,2000,9,1,225.149875,8.875,7778
TST,THESTREET INC,-0.222222222,2000,10,1,120.6315,4.5,7778
TST,THESTREET INC,-0.303571429,2000,11,1,93.8245,3.5,7778
TST,THESTREET INC,0.1794871795,2000,12,1,65.3420625,2.4375,7778
TST,THESTREET INC,0.3043478261,2001,1,1,77.087375,2.875,7778
TST,THESTREET INC,-0.2,2001,2,1,100.54875,3.75,7778
TST,THESTREET INC,0.0416666667,2001,3,1,80.439,3,7778
TST,THESTREET INC,-0.2512,2001,4,1,83.790625,3.125,7778
TST,THESTREET INC,-0.239316239,2001,5,1,65.9178,2.34,7778
TST,THESTREET INC,-0.157303371,2001,6,1,49.46976,1.78,7778
TST,THESTREET INC,-0.233333333,2001,7,1,41.688,1.5,7778
TST,THESTREET INC,0.052173913,2001,8,1,31.9608,1.15,7778
TST,THESTREET INC,-0.049586777,2001,9,1,35.45058,1.21,7778
TST,THESTREET INC,-0.043478261,2001,10,1,33.6927,1.15,7778
TST,THESTREET INC,0.0272727273,2001,11,1,32.2278,1.1,7778
TST,THESTREET INC,0.1327433628,2001,12,1,26.55726,1.13,7778
TST,THESTREET INC,0.453125,2002,1,1,30.08256,1.28,7778
TST,THESTREET INC,0.064516129,2002,2,1,43.71372,1.86,7778
TST,THESTREET INC,0.3131313131,2002,3,1,46.53396,1.98,7778
TST,THESTREET INC,0.2192307692,2002,4,1,61.1052,2.6,7778
TST,THESTREET INC,-0.144164038,2002,5,1,74.56474,3.17,7778
TST,THESTREET INC,-0.159601917,2002,6,1,64.013235,2.713,7778
TST,THESTREET INC,0.1447368421,2002,7,1,53.7966,2.28,7778
TST,THESTREET INC,0.091954023,2002,8,1,61.58295,2.61,7778
TST,THESTREET INC,-0.210526316,2002,9,1,67.1346,2.85,7778
TST,THESTREET INC,0.2088888889,2002,10,1,53.001,2.25,7778
TST,THESTREET INC,0.2463235294,2002,11,1,64.07232,2.72,7778
TST,THESTREET INC,-0.135693215,2002,12,1,79.91586,3.39,7778
TST,THESTREET INC,-0.075085324,2003,1,1,69.07182,2.93,7778
TST,THESTREET INC,-0.05904059,2003,2,1,63.88554,2.71,7778
TST,THESTREET INC,0.2352941176,2003,3,1,60.1137,2.55,7778
TST,THESTREET INC,0.273015873,2003,4,1,74.2581,3.15,7778
TST,THESTREET INC,0.3067331671,2003,5,1,95.10116,4.01,7778
TST,THESTREET INC,-0.101145038,2003,6,1,125.11024,5.24,7778
TST,THESTREET INC,0.1847133758,2003,7,1,112.45596,4.71,7778
TST,THESTREET INC,-0.154121864,2003,8,1,133.22808,5.58,7778
TST,THESTREET INC,-0.080508475,2003,9,1,113.08648,4.72,7778
TST,THESTREET INC,0.0414746544,2003,10,1,103.98206,4.34,7778
TST,THESTREET INC,0.0154867257,2003,11,1,108.29468,4.52,7778
TST,THESTREET INC,-0.11546841,2003,12,1,110.05902,4.59,7778
TST,THESTREET INC,0.184729064,2004,1,1,97.35068,4.06,7778
TST,THESTREET INC,0.0166320166,2004,2,1,115.33418,4.81,7778
TST,THESTREET INC,-0.069529652,2004,3,1,117.25242,4.89,7778
TST,THESTREET INC,-0.125274725,2004,4,1,111.42495,4.55,7778
TST,THESTREET INC,-0.052763819,2004,5,1,97.46622,3.98,7778
TST,THESTREET INC,-0.01061008,2004,6,1,92.6666,3.77,7778
TST,THESTREET INC,-0.104557641,2004,7,1,91.6834,3.73,7778
TST,THESTREET INC,0.0179640719,2004,8,1,82.0972,3.34,7778
TST,THESTREET INC,0.1029411765,2004,9,1,83.7896,3.4,7778
TST,THESTREET INC,-0.093333333,2004,10,1,92.415,3.75,7778
TST,THESTREET INC,0.2794117647,2004,11,1,83.7896,3.4,7778
TST,THESTREET INC,-0.062068966,2004,12,1,107.2536,4.35,7778
TST,THESTREET INC,0.1151960784,2005,1,1,100.59648,4.08,7778
TST,THESTREET INC,-0.032967033,2005,2,1,112.1848,4.55,7778
TST,THESTREET INC,-0.020454545,2005,3,1,108.4864,4.4,7778
TST,THESTREET INC,-0.22737819,2005,4,1,106.53889,4.31,7778
TST,THESTREET INC,-0.069069069,2005,5,1,82.31427,3.33,7778
TST,THESTREET INC,0.1419354839,2005,6,1,76.7281,3.1,7778
TST,THESTREET INC,0.1581920904,2005,7,1,87.61854,3.54,7778
TST,THESTREET INC,0.0487804878,2005,8,1,101.4791,4.1,7778
TST,THESTREET INC,-0.027906977,2005,9,1,107.0657,4.3,7778
TST,THESTREET INC,0.0023923445,2005,10,1,104.07782,4.18,7778
TST,THESTREET INC,0.1837708831,2005,11,1,104.32681,4.19,7778
TST,THESTREET INC,0.4536290323,2005,12,1,125.60704,4.96,7778
TST,THESTREET INC,0.0554646325,2006,1,1,182.58604,7.21,7778
TST,THESTREET INC,0.0197243065,2006,2,1,192.7131076,7.6099,7778
TST,THESTREET INC,-0.022551546,2006,3,1,196.51424,7.76,7778
TST,THESTREET INC,0.376984127,2006,4,1,201.22452,7.56,7778
TST,THESTREET INC,0.1383285303,2006,5,1,277.08297,10.41,7778
TST,THESTREET INC,0.0839662447,2006,6,1,320.86245,11.85,7778
