ticker,conm,ret,year,month,EW,VW,PW,n
LATN,UNION ACQUSTIN CORP II,,2019,12,1,,,5625
LATN,UNION ACQUSTIN CORP II,0.0091370558,2020,1,1,246.25,9.85,5625
LATN,UNION ACQUSTIN CORP II,0.0040241449,2020,2,1,248.5,9.94,5625
LATN,UNION ACQUSTIN CORP II,-0.02004008,2020,3,1,249.5,9.98,5625
LATN,UNION ACQUSTIN CORP II,0.0071574642,2020,4,1,244.5,9.78,5625
LATN,UNION ACQUSTIN CORP II,0.0040609137,2020,5,1,246.25,9.85,5625
LATN,UNION ACQUSTIN CORP II,0.0111223458,2020,6,1,247.25,9.89,5625
LATN,UNION ACQUSTIN CORP II,-0.002,2020,7,1,250,10,5625
LATN,UNION ACQUSTIN CORP II,-0.009018036,2020,8,1,249.5,9.98,5625
LATN,UNION ACQUSTIN CORP II,0.0040444894,2020,9,1,247.25,9.89,5625
LATN,UNION ACQUSTIN CORP II,-0.002014099,2020,10,1,248.25,9.93,5625
LATN,UNION ACQUSTIN CORP II,0.0141271443,2020,11,1,247.75,9.91,5625
LATN,UNION ACQUSTIN CORP II,0.0348258706,2020,12,1,251.25,10.05,5625
