ticker,conm,ret,year,month,EW,VW,PW,n
HNBC,HARLEYSVILLE NATL CORP/PA,-0.107692308,2000,1,1,257.2375,32.5,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.002155172,2000,2,1,229.535,29,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.052958963,2000,3,1,229.0403125,28.9375,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0783410138,2000,4,1,214.7215,27.125,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0128205128,2000,5,1,231.543,29.25,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.1149367089,2000,6,1,234.5115,29.625,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.045801527,2000,7,1,289.379,32.75,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.036,2000,8,1,276.125,31.25,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0117012448,2000,9,1,266.1845,30.125,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0695652169,2000,10,1,266.73675,30.1875,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.073170732,2000,11,1,285.2985,30.75,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.2283333333,2000,12,1,251.199,28.5,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0990990991,2001,1,1,305.735625,34.6875,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.03147541,2001,2,1,336.03375,38.125,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.023890785,2001,3,1,322.81275,36.625,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0186666667,2001,4,1,345.075,37.5,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0308900524,2001,5,1,351.5164,38.2,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.1834698055,2001,6,1,357.30844,39.08,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.025945946,2001,7,1,422.86375,46.25,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0530521677,2001,8,1,411.89215,45.05,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.087436333,2001,9,1,430.81816,23.56,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.004651163,2001,10,1,393.149,21.5,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.1299065421,2001,11,1,391.3204,21.4,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.018340975,2001,12,1,438.22533,23.99,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.012738854,2002,1,1,430.18785,23.55,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.014193548,2002,2,1,424.70775,23.25,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0237362637,2002,3,1,415.57425,22.75,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0777157578,2002,4,1,432.89123,23.29,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0211155378,2002,5,1,466.5337,25.1,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0608798115,2002,6,1,464.21218,25.46,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.045908923,2002,7,1,492.47333,27.01,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0525029086,2002,8,1,469.86441,25.77,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.059236165,2002,9,1,490.38826,25.66,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.001201326,2002,10,1,461.33954,24.14,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0281614201,2002,11,1,460.785321,24.111,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0793327909,2002,12,1,468.05236,24.58,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.035808519,2003,1,1,505.18426,26.53,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0144644253,2003,2,1,487.09436,25.58,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.055512422,2003,3,1,490.52192,25.76,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0883682696,2003,4,1,462.70794,24.33,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0691087613,2003,5,1,503.59664,26.48,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.041963016,2003,6,1,534.78616,28.12,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0794357832,2003,7,1,512.34492,26.94,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0061898212,2003,8,1,553.04344,29.08,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0061080523,2003,9,1,553.36052,29.06,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.2911500641,2003,10,1,556.75217,23.39,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0254966887,2003,11,1,718.8506,30.2,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.022092268,2003,12,1,733.73364,30.78,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0046511628,2004,1,1,717.5238,30.1,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.08234127,2004,2,1,720.86112,30.24,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0090645395,2004,3,1,657.45204,27.58,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.063241107,2004,4,1,667.11293,27.83,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.036440353,2004,5,1,624.92397,26.07,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0260521042,2004,6,1,622.17815,24.95,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.083203125,2004,7,1,638.3872,25.6,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0827226246,2004,8,1,585.27139,23.47,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0199750312,2004,9,1,630.7875,24.03,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.043247654,2004,10,1,643.3875,24.51,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.1098944075,2004,11,1,671.2125,25.57,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.055397727,2004,12,1,737.67936,28.16,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.047368421,2005,1,1,696.8136,26.6,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.061562747,2005,2,1,663.80664,25.34,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.099576271,2005,3,1,619.2168,23.6,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.061647059,2005,4,1,557.3875,21.25,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.165997994,2005,5,1,523.0262,19.94,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0039011704,2005,6,1,605.49522,23.07,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.030656304,2005,7,1,607.85736,23.16,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0584632516,2005,8,1,589.2227,22.45,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.022717149,2005,9,1,618.25055,22.45,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.065177758,2005,10,1,604.20566,21.94,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0409556314,2005,11,1,564.82489,20.51,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.095643939,2005,12,1,578.75136,21.12,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.3691099476,2006,1,1,523.3973,19.1,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.145697897,2006,2,1,716.58845,26.15,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0266365688,2006,3,1,608.7263,22.15,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.127528584,2006,4,1,625.71384,22.74,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0181451613,2006,5,1,545.91744,19.84,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.059970015,2006,6,1,550.57515,20.01,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.008958039,2006,7,1,583.59315,21.21,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0420313986,2006,8,1,578.3653,21.02,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.027576197,2006,9,1,599.88474,20.67,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0626865672,2006,10,1,583.3422,20.1,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.044475655,2006,11,1,619.90992,21.36,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.04453241,2006,12,1,585.2816,20.21,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.000517866,2007,1,1,559.2176,19.31,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.056476684,2007,2,1,558.928,19.3,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.010549695,2007,3,1,521.64164,18.01,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.052749719,2007,4,1,516.19194,17.82,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.03021327,2007,5,1,488.96296,16.88,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.003092146,2007,6,1,468.41256,16.17,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.08560794,2007,7,1,466.96416,16.12,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.1472184532,2007,8,1,426.98832,14.74,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.049072412,2007,9,1,482.78532,16.71,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.051604783,2007,10,1,459.09388,15.89,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0318513603,2007,11,1,435.40244,15.07,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.050814332,2007,12,1,480.16335,15.35,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0398078243,2008,1,1,455.54562,14.57,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.109570957,2008,2,1,473.6799,15.15,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0850263356,2008,3,1,416.56176,13.29,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0027739251,2008,4,1,452.12468,14.42,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.048409405,2008,5,1,453.37884,14.46,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.17699115,2008,6,1,425.1738,13.56,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.2876344086,2008,7,1,349.9218,11.16,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0368823939,2008,8,1,450.57135,14.37,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.1551020408,2008,9,1,461.3007,14.7,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.183156655,2008,10,1,532.84938,16.98,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0252343187,2008,11,1,435.25447,13.87,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.029957204,2008,12,1,440.80282,14.02,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.355263158,2009,1,1,619.23052,14.44,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.265306122,2009,2,1,399.24073,9.31,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.100890208,2009,3,1,289.67172,6.74,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.4471947195,2009,4,1,260.47092,6.06,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.27936146,2009,5,1,374.61055,8.77,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.250396197,2009,6,1,271.99886,6.31,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.1585623679,2009,7,1,203.89138,4.73,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0510948905,2009,8,1,236.13868,5.48,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.074652778,2009,9,1,248.20416,5.76,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0806754221,2009,10,1,229.67503,5.33,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.03125,2009,11,1,248.20416,5.76,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0824915825,2009,12,1,256.24566,5.94,2454
HNBC,HARLEYSVILLE NATL CORP/PA,-0.00622084,2010,1,1,277.38377,6.43,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.034428795,2010,2,1,275.65821,6.39,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.0136157337,2010,3,1,285.14879,6.61,2454
HNBC,HARLEYSVILLE NATL CORP/PA,0.047761194,2010,4,1,289.0313,6.7,2454
