ticker,conm,ret,year,month,EW,VW,PW,n
TVTX,TRAVERE THERAPEUTICS INC,,2012,12,1,,,2428
TVTX,TRAVERE THERAPEUTICS INC,0.3432835821,2013,1,1,27.93565,3.35,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.022222222,2013,2,1,37.5255,4.5,2428
TVTX,TRAVERE THERAPEUTICS INC,0.25,2013,3,1,36.6916,4.4,2428
TVTX,TRAVERE THERAPEUTICS INC,0.3454545455,2013,4,1,66.3685,5.5,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.081081081,2013,5,1,89.2958,7.4,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.183823529,2013,6,1,82.0556,6.8,2428
TVTX,TRAVERE THERAPEUTICS INC,0.036036036,2013,7,1,66.99405,5.55,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0434782609,2013,8,1,69.54625,5.75,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0833333333,2013,9,1,72.57,6,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0769230769,2013,10,1,117.9815,6.5,2428
TVTX,TRAVERE THERAPEUTICS INC,0,2013,11,1,127.057,7,2428
TVTX,TRAVERE THERAPEUTICS INC,0,2013,12,1,128.667,7,2428
TVTX,TRAVERE THERAPEUTICS INC,0.5114285714,2014,1,1,128.667,7,2428
TVTX,TRAVERE THERAPEUTICS INC,0.6701323251,2014,2,1,244.20756,10.58,2428
TVTX,TRAVERE THERAPEUTICS INC,0.1997736276,2014,3,1,407.85894,17.67,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.325943396,2014,4,1,514.3756,21.2,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0230930721,2014,5,1,354.20623,14.29,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.196990424,2014,6,1,372.5907,14.62,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.095400341,2014,7,1,299.1939,11.74,2428
TVTX,TRAVERE THERAPEUTICS INC,0.2881355932,2014,8,1,270.6507,10.62,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.340643275,2014,9,1,365.00976,13.68,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0731707317,2014,10,1,240.67164,9.02,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0433884298,2014,11,1,258.28176,9.68,2428
TVTX,TRAVERE THERAPEUTICS INC,0.2118811881,2014,12,1,269.67,10.1,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0490196078,2015,1,1,326.808,12.24,2428
TVTX,TRAVERE THERAPEUTICS INC,0.1028037383,2015,2,1,339.7464,12.84,2428
TVTX,TRAVERE THERAPEUTICS INC,0.6920903955,2015,3,1,374.6736,14.16,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.101001669,2015,4,1,787.99648,23.96,2428
TVTX,TRAVERE THERAPEUTICS INC,0.4688950789,2015,5,1,752.88762,21.54,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0477243995,2015,6,1,1106.16604,31.64,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.042533937,2015,7,1,1158.95715,33.15,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.13610586,2015,8,1,1113.21702,31.74,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.261123268,2015,9,1,980.15532,27.42,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.055774926,2015,10,1,724.21396,20.26,2428
TVTX,TRAVERE THERAPEUTICS INC,0.1683220073,2015,11,1,683.82098,19.13,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.136912752,2015,12,1,807.93015,22.35,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.223950233,2016,1,1,697.31421,19.29,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.049432198,2016,2,1,541.15053,14.97,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.040056219,2016,3,1,519.52307,14.23,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0087847731,2016,4,1,498.71294,13.66,2428
TVTX,TRAVERE THERAPEUTICS INC,0.290275762,2016,5,1,504.15508,13.78,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0016872891,2016,6,1,652.11706,17.78,2428
TVTX,TRAVERE THERAPEUTICS INC,0.0067377878,2016,7,1,653.21737,17.81,2428
TVTX,TRAVERE THERAPEUTICS INC,-0.106525376,2016,8,1,657.61861,17.93,2428
TVTX,TRAVERE THERAPEUTICS INC,0.3970037453,2016,9,1,588.43062,16.02,2428
