ticker,conm,ret,year,month,EW,VW,PW,n
WEX,WEX INC,-0.078468299,2010,1,1,1214.85366,31.86,9069
WEX,WEX INC,-0.035422343,2010,2,1,1119.52616,29.36,9069
WEX,WEX INC,0.063559322,2010,3,1,1082.22048,28.32,9069
WEX,WEX INC,0.1278220452,2010,4,1,1151.00568,30.12,9069
WEX,WEX INC,-0.07565499,2010,5,1,1319.66656,33.97,9069
WEX,WEX INC,-0.054140127,2010,6,1,1218.006,31.4,9069
WEX,WEX INC,0.1781144781,2010,7,1,1152.063,29.7,9069
WEX,WEX INC,-0.082309231,2010,8,1,1338.82237,34.99,9069
WEX,WEX INC,0.112114606,2010,9,1,1228.62493,32.11,9069
WEX,WEX INC,0.0560067208,2010,10,1,1366.37173,35.71,9069
WEX,WEX INC,0.1421373641,2010,11,1,1442.89773,37.71,9069
WEX,WEX INC,0.0680287903,2010,12,1,1648.89188,43.07,9069
WEX,WEX INC,0.0286956522,2011,1,1,1761.064,46,9069
WEX,WEX INC,0.0777683855,2011,2,1,1811.59888,47.32,9069
WEX,WEX INC,0.0164705882,2011,3,1,1960.287,51,9069
WEX,WEX INC,0.0866126543,2011,4,1,1992.62592,51.84,9069
WEX,WEX INC,-0.042073495,2011,5,1,2171.29618,56.33,9069
WEX,WEX INC,-0.035025945,2011,6,1,2083.98916,53.96,9069
WEX,WEX INC,-0.05511811,2011,7,1,2010.99547,52.07,9069
WEX,WEX INC,-0.143495935,2011,8,1,1900.1532,49.2,9069
WEX,WEX INC,-0.097294732,2011,9,1,1628.37388,42.14,9069
WEX,WEX INC,0.2323869611,2011,10,1,1469.94168,38.04,9069
WEX,WEX INC,0.1194539249,2011,11,1,1811.53696,46.88,9069
WEX,WEX INC,0.0342987805,2011,12,1,2029.03424,52.48,9069
WEX,WEX INC,0.0081061164,2012,1,1,2098.62764,54.28,9069
WEX,WEX INC,0.1308479532,2012,2,1,2115.63936,54.72,9069
WEX,WEX INC,0.0460568843,2012,3,1,2394.19908,61.88,9069
WEX,WEX INC,-0.014058396,2012,4,1,2504.46843,64.73,9069
WEX,WEX INC,-0.121591977,2012,5,1,2479.34318,63.82,9069
WEX,WEX INC,0.1009632537,2012,6,1,2178.60372,56.06,9069
WEX,WEX INC,0.0430978613,2012,7,1,2398.56264,61.72,9069
WEX,WEX INC,0.0226778503,2012,8,1,2501.93556,64.38,9069
WEX,WEX INC,0.0589307412,2012,9,1,2545.90112,65.84,9069
WEX,WEX INC,0.0582329317,2012,10,1,2695.93296,69.72,9069
WEX,WEX INC,-0.024667932,2012,11,1,2852.92504,73.78,9069
WEX,WEX INC,0.0473874375,2012,12,1,2784.99592,71.96,9069
WEX,WEX INC,0.0429879262,2013,1,1,2916.96974,75.37,9069
WEX,WEX INC,-0.0457957,2013,2,1,3042.36422,78.61,9069
WEX,WEX INC,0.0465271297,2013,3,1,2918.48908,75.01,9069
WEX,WEX INC,-0.034649682,2013,4,1,3038.0285,78.5,9069
WEX,WEX INC,-0.025204539,2013,5,1,2938.59684,75.78,9069
WEX,WEX INC,0.0383105456,2013,6,1,2866.08213,73.87,9069
WEX,WEX INC,0.1335071708,2013,7,1,2975.8833,76.7,9069
WEX,WEX INC,-0.079480101,2013,8,1,3373.18506,86.94,9069
WEX,WEX INC,0.0964638261,2013,9,1,3109.32556,80.03,9069
WEX,WEX INC,0.0638176638,2013,10,1,3409.263,87.75,9069
WEX,WEX INC,0.0633101232,2013,11,1,3638.9697,93.35,9069
WEX,WEX INC,-0.002317147,2013,12,1,3858.83176,99.26,9069
WEX,WEX INC,-0.168332828,2014,1,1,3849.89028,99.03,9069
WEX,WEX INC,0.1755706654,2014,2,1,3201.82736,82.36,9069
WEX,WEX INC,-0.018281347,2014,3,1,3765.42662,96.82,9069
WEX,WEX INC,0.0096791163,2014,4,1,3696.58955,95.05,9069
WEX,WEX INC,0.0033343753,2014,5,1,3728.4345,95.97,9069
WEX,WEX INC,0.0901443556,2014,6,1,3731.2375,96.29,9069
WEX,WEX INC,0.0281032676,2014,7,1,4067.5875,104.97,9069
WEX,WEX INC,0.0530948851,2014,8,1,4182.65544,107.92,9069
WEX,WEX INC,-0.029300484,2014,9,1,4404.73305,113.65,9069
WEX,WEX INC,0.029369108,2014,10,1,4275.67224,110.32,9069
WEX,WEX INC,-0.00422684,2014,11,1,4402.49408,113.56,9069
WEX,WEX INC,-0.125221082,2014,12,1,4383.88544,113.08,9069
WEX,WEX INC,-0.069450061,2015,1,1,3834.93056,98.92,9069
WEX,WEX INC,0.1623030961,2015,2,1,3568.5944,92.05,9069
WEX,WEX INC,0.0034582671,2015,3,1,4150.78404,106.99,9069
WEX,WEX INC,0.0498323398,2015,4,1,4165.13856,107.36,9069
WEX,WEX INC,0.0060331825,2015,5,1,4355.67795,112.71,9069
WEX,WEX INC,0.0051150895,2015,6,1,4382.41011,113.39,9069
WEX,WEX INC,-0.104676669,2015,7,1,4404.82653,113.97,9069
WEX,WEX INC,-0.073598589,2015,8,1,3953.5398,102.04,9069
WEX,WEX INC,-0.081349836,2015,9,1,3653.77356,94.53,9069
WEX,WEX INC,0.0353523722,2015,10,1,3356.53968,86.84,9069
WEX,WEX INC,0.0484929374,2015,11,1,3474.30222,89.91,9069
WEX,WEX INC,-0.062267954,2015,12,1,3642.78134,94.27,9069
WEX,WEX INC,-0.17861991,2016,1,1,3415.9528,88.4,9069
WEX,WEX INC,-0.100674838,2016,2,1,2805.79562,72.61,9069
WEX,WEX INC,0.2765696784,2016,3,1,2523.4532,65.3,9069
WEX,WEX INC,0.1335172745,2016,4,1,3221.36384,83.36,9069
WEX,WEX INC,-0.023600381,2016,5,1,3656.66851,94.49,9069
WEX,WEX INC,-0.038911771,2016,6,1,3570.36974,92.26,9069
WEX,WEX INC,0.0565016353,2016,7,1,3431.44033,88.67,9069
WEX,WEX INC,0.0600982067,2016,8,1,3636.09552,93.68,9069
WEX,WEX INC,0.0884100292,2016,9,1,4242.5232,99.31,9069
WEX,WEX INC,0.0093440651,2016,10,1,4617.6048,108.09,9069
WEX,WEX INC,0.012923923,2016,11,1,4673.844,109.1,9069
WEX,WEX INC,0.0098633608,2016,12,1,4722.64485,110.51,9069
WEX,WEX INC,0.0244623656,2017,1,1,4769.226,111.6,9069
WEX,WEX INC,-0.027114493,2017,2,1,4885.89255,114.33,9069
WEX,WEX INC,-0.06949564,2017,3,1,4753.41405,111.23,9069
WEX,WEX INC,-0.019710145,2017,4,1,4423.6935,103.5,9069
WEX,WEX INC,0.0068992706,2017,5,1,4336.60332,101.46,9069
WEX,WEX INC,0.0206538763,2017,6,1,4381.74456,102.16,9069
WEX,WEX INC,0.0422940443,2017,7,1,4472.24457,104.27,9069
WEX,WEX INC,0.0042326095,2017,8,1,4664.0022,108.68,9069
WEX,WEX INC,0.028220634,2017,9,1,4682.54256,109.14,9069
WEX,WEX INC,0.101318838,2017,10,1,4814.68688,112.22,9069
WEX,WEX INC,0.0415082126,2017,11,1,5302.50536,123.59,9069
WEX,WEX INC,0.0971876942,2017,12,1,5523.3752,128.72,9069
WEX,WEX INC,0.0961552078,2018,1,1,6060.1793,141.23,9069
WEX,WEX INC,-0.033977133,2018,2,1,6642.8971,154.81,9069
WEX,WEX INC,0.0472751588,2018,3,1,6433.9401,149.55,9069
WEX,WEX INC,0.0338398672,2018,4,1,6739.67184,156.62,9069
WEX,WEX INC,0.0857831028,2018,5,1,6974.86592,161.92,9069
WEX,WEX INC,0.0834423525,2018,6,1,7574.42223,175.81,9069
WEX,WEX INC,-0.003464931,2018,7,1,8206.44984,190.48,9069
WEX,WEX INC,0.0021072595,2018,8,1,8178.01506,189.82,9069
WEX,WEX INC,0.0554095258,2018,9,1,8196.96024,190.22,9069
WEX,WEX INC,-0.123530584,2018,10,1,8651.14992,200.76,9069
WEX,WEX INC,-0.119288475,2018,11,1,7671.856,175.96,9069
WEX,WEX INC,-0.09621217,2018,12,1,6679.67191,154.97,9069
WEX,WEX INC,0.1518634871,2019,1,1,6037.00618,140.06,9069
WEX,WEX INC,0.1037004897,2019,2,1,6953.80699,161.33,9069
WEX,WEX INC,0.0782320566,2019,3,1,7674.92018,178.06,9069
WEX,WEX INC,0.0953695505,2019,4,1,8281.48865,191.99,9069
WEX,WEX INC,-0.101569187,2019,5,1,9094.6338,210.3,9069
WEX,WEX INC,0.1014078543,2019,6,1,8171.655,188.94,9069
WEX,WEX INC,0.0479096588,2019,7,1,9000.325,208.1,9069
WEX,WEX INC,-0.061998441,2019,8,1,9431.5275,218.07,9069
WEX,WEX INC,-0.012124175,2019,9,1,8851.90125,204.55,9069
WEX,WEX INC,-0.063789776,2019,10,1,8744.57925,202.07,9069
WEX,WEX INC,0.0631673538,2019,11,1,8186.7645,189.18,9069
WEX,WEX INC,0.0414159996,2019,12,1,8706.9177,201.13,9069
WEX,WEX INC,0.035615392,2020,1,1,9067.5234,209.46,9069
WEX,WEX INC,-0.136824636,2020,2,1,9390.4668,216.92,9069
WEX,WEX INC,-0.441625721,2020,3,1,8105.6196,187.24,9069
WEX,WEX INC,0.2656145385,2020,4,1,4531.4061,104.55,9069
WEX,WEX INC,0.1191051995,2020,5,1,5736.86592,132.32,9069
WEX,WEX INC,0.1143300918,2020,6,1,6443.10888,148.08,9069
WEX,WEX INC,-0.040239985,2020,7,1,7179.75011,165.01,9069
WEX,WEX INC,0.0084611985,2020,8,1,6892.2624,158.37,9069
WEX,WEX INC,-0.129860372,2020,9,1,7042.41245,159.71,9069
WEX,WEX INC,-0.089371807,2020,10,1,6127.88215,138.97,9069
WEX,WEX INC,0.368945081,2020,11,1,5580.22225,126.55,9069
WEX,WEX INC,0.1748441468,2020,12,1,7645.0812,173.24,9069
