ticker,conm,ret,year,month,EW,VW,PW,n
ARCE,ARCO PLATFORM LTD,,2018,9,1,,,5352
ARCE,ARCO PLATFORM LTD,-0.065350877,2018,10,1,515.3484,22.8,5352
ARCE,ARCO PLATFORM LTD,0.1098076021,2018,11,1,481.66993,21.31,5352
ARCE,ARCO PLATFORM LTD,-0.064693446,2018,12,1,534.56095,23.65,5352
ARCE,ARCO PLATFORM LTD,0.1428571429,2019,1,1,499.97836,22.12,5352
ARCE,ARCO PLATFORM LTD,-0.045886076,2019,2,1,571.40384,25.28,5352
ARCE,ARCO PLATFORM LTD,0.3387230514,2019,3,1,545.18436,24.12,5352
ARCE,ARCO PLATFORM LTD,-0.004955094,2019,4,1,729.85087,32.29,5352
ARCE,ARCO PLATFORM LTD,0.1951447246,2019,5,1,726.23439,32.13,5352
ARCE,ARCO PLATFORM LTD,0.1401041667,2019,6,1,871.7184,38.4,5352
ARCE,ARCO PLATFORM LTD,0.0082229328,2019,7,1,993.84978,43.78,5352
ARCE,ARCO PLATFORM LTD,0.0951517898,2019,8,1,1002.02214,44.14,5352
ARCE,ARCO PLATFORM LTD,0.0486139843,2019,9,1,1097.36634,48.34,5352
ARCE,ARCO PLATFORM LTD,-0.181298086,2019,10,1,1150.71369,50.69,5352
ARCE,ARCO PLATFORM LTD,0.0361445783,2019,11,1,1140.0465,41.5,5352
ARCE,ARCO PLATFORM LTD,0.0279069767,2019,12,1,1181.253,43,5352
ARCE,ARCO PLATFORM LTD,0.1737556561,2020,1,1,1214.2182,44.2,5352
ARCE,ARCO PLATFORM LTD,-0.014841943,2020,2,1,1425.19548,51.88,5352
ARCE,ARCO PLATFORM LTD,-0.173155938,2020,3,1,1404.04281,51.11,5352
ARCE,ARCO PLATFORM LTD,0.1883577851,2020,4,1,1160.92446,42.26,5352
ARCE,ARCO PLATFORM LTD,-0.034647551,2020,5,1,1382.95836,50.22,5352
ARCE,ARCO PLATFORM LTD,-0.103135314,2020,6,1,1335.04224,48.48,5352
ARCE,ARCO PLATFORM LTD,0.0016099356,2020,7,1,1197.48268,43.48,5352
ARCE,ARCO PLATFORM LTD,0.0388059701,2020,8,1,1199.41055,43.55,5352
ARCE,ARCO PLATFORM LTD,-0.097259063,2020,9,1,1245.95484,45.24,5352
ARCE,ARCO PLATFORM LTD,-0.165523996,2020,10,1,1226.87444,40.84,5352
ARCE,ARCO PLATFORM LTD,0.2837441315,2020,11,1,1028.67072,34.08,5352
ARCE,ARCO PLATFORM LTD,-0.1888,2020,12,1,1320.55,43.75,5352
