ticker,conm,ret,year,month,EW,VW,PW,n
YUME,YUME INC,,2013,8,1,,,2675
YUME,YUME INC,0.25,2013,9,1,269.68096,8.48,2675
YUME,YUME INC,-0.222641509,2013,10,1,338.829,10.6,2675
YUME,YUME INC,0.0606796117,2013,11,1,263.3916,8.24,2675
YUME,YUME INC,-0.147597254,2013,12,1,279.07694,8.74,2675
YUME,YUME INC,0.0483221477,2014,1,1,237.88595,7.45,2675
YUME,YUME INC,-0.181818182,2014,2,1,249.38111,7.81,2675
YUME,YUME INC,0.1439749609,2014,3,1,204.03909,6.39,2675
YUME,YUME INC,-0.084815321,2014,4,1,236.26651,7.31,2675
YUME,YUME INC,-0.215246637,2014,5,1,216.30108,6.69,2675
YUME,YUME INC,0.1238095238,2014,6,1,169.94775,5.25,2675
YUME,YUME INC,0.0118644068,2014,7,1,190.9889,5.9,2675
YUME,YUME INC,-0.115577889,2014,8,1,193.25487,5.97,2675
YUME,YUME INC,-0.053030303,2014,9,1,172.39728,5.28,2675
YUME,YUME INC,-0.002,2014,10,1,163.255,5,2675
YUME,YUME INC,0.0741482966,2014,11,1,162.92849,4.99,2675
YUME,YUME INC,-0.059701493,2014,12,1,177.1212,5.36,2675
YUME,YUME INC,0.0714285714,2015,1,1,166.5468,5.04,2675
YUME,YUME INC,0.0333333333,2015,2,1,178.443,5.4,2675
YUME,YUME INC,-0.069892473,2015,3,1,184.3911,5.58,2675
YUME,YUME INC,-0.011560694,2015,4,1,172.95156,5.19,2675
YUME,YUME INC,-0.089668616,2015,5,1,171.14193,5.13,2675
YUME,YUME INC,0.1605995717,2015,6,1,156.33292,4.67,2675
YUME,YUME INC,-0.112546125,2015,7,1,181.43992,5.42,2675
YUME,YUME INC,-0.432432432,2015,8,1,161.01956,4.81,2675
YUME,YUME INC,-0.051282051,2015,9,1,92.37228,2.73,2675
YUME,YUME INC,0.1814671815,2015,10,1,87.63524,2.59,2675
YUME,YUME INC,0.0588235294,2015,11,1,103.53816,3.06,2675
YUME,YUME INC,0.0833333333,2015,12,1,111.54996,3.24,2675
YUME,YUME INC,-0.102564103,2016,1,1,120.84579,3.51,2675
YUME,YUME INC,0.1968253968,2016,2,1,108.45135,3.15,2675
YUME,YUME INC,-0.00795756,2016,3,1,129.79733,3.77,2675
YUME,YUME INC,0.0053475936,2016,4,1,130.08468,3.74,2675
YUME,YUME INC,0.0345744681,2016,5,1,130.80664,3.76,2675
YUME,YUME INC,-0.053984576,2016,6,1,134.97522,3.89,2675
YUME,YUME INC,-0.027173913,2016,7,1,127.68864,3.68,2675
YUME,YUME INC,-0.072625698,2016,8,1,124.21884,3.58,2675
YUME,YUME INC,0.1957831325,2016,9,1,113.73324,3.32,2675
YUME,YUME INC,-0.055415617,2016,10,1,136.00029,3.97,2675
YUME,YUME INC,-0.090666667,2016,11,1,128.46375,3.75,2675
YUME,YUME INC,0.0498533724,2016,12,1,116.95959,3.41,2675
YUME,YUME INC,-0.005586592,2017,1,1,122.79042,3.58,2675
YUME,YUME INC,0.0224719101,2017,2,1,122.10444,3.56,2675
YUME,YUME INC,0.1236263736,2017,3,1,124.84836,3.64,2675
YUME,YUME INC,0.0171149144,2017,4,1,139.21542,4.09,2675
YUME,YUME INC,0.1418269231,2017,5,1,141.59808,4.16,2675
YUME,YUME INC,0.2063157895,2017,6,1,162.5165,4.75,2675
YUME,YUME INC,-0.076595745,2017,7,1,160.928,4.7,2675
YUME,YUME INC,0.1267281106,2017,8,1,148.6016,4.34,2675
YUME,YUME INC,-0.047034765,2017,9,1,168.89082,4.89,2675
YUME,YUME INC,-0.09287257,2017,10,1,160.64711,4.63,2675
YUME,YUME INC,-0.152380952,2017,11,1,145.7274,4.2,2675
YUME,YUME INC,0.3426966292,2017,12,1,124.40776,3.56,2675
YUME,YUME INC,-0.234309623,2018,1,1,167.04188,4.78,2675
YUME,YUME INC,0.2288025956,2018,2,1,127.90236,3.66,2675
