ticker,conm,ret,year,month,EW,VW,PW,n
CASC.2,CASCADE CORP,0.1020408163,2000,1,1,105.105,9.1875,278
CASC.2,CASCADE CORP,-0.156790123,2000,2,1,115.83,10.125,278
CASC.2,CASCADE CORP,0.3037037037,2000,3,1,96.525,8.4375,278
CASC.2,CASCADE CORP,-0.0625,2000,4,1,125.84,11,278
CASC.2,CASCADE CORP,0.1006060606,2000,5,1,117.975,10.3125,278
CASC.2,CASCADE CORP,0.0611111111,2000,6,1,128.7,11.25,278
CASC.2,CASCADE CORP,0.0628272251,2000,7,1,136.565,11.9375,278
CASC.2,CASCADE CORP,0.0719211823,2000,8,1,145.145,12.6875,278
CASC.2,CASCADE CORP,0.1527777778,2000,9,1,154.44,13.5,278
CASC.2,CASCADE CORP,0.0200803213,2000,10,1,178.035,15.5625,278
CASC.2,CASCADE CORP,0.0118110236,2000,11,1,181.61,15.875,278
CASC.2,CASCADE CORP,0,2000,12,1,183.755,16.0625,278
CASC.2,CASCADE CORP,-0.050583658,2001,1,1,183.755,16.0625,278
CASC.2,CASCADE CORP,0.0229508197,2001,2,1,174.46,15.25,278
CASC.2,CASCADE CORP,-0.181410256,2001,3,1,178.464,15.6,278
CASC.2,CASCADE CORP,-0.257635082,2001,4,1,146.0888,12.77,278
CASC.2,CASCADE CORP,0.1286919831,2001,5,1,108.4512,9.48,278
CASC.2,CASCADE CORP,-0.065420561,2001,6,1,122.3973,10.7,278
CASC.2,CASCADE CORP,0.035,2001,7,1,114.4,10,278
CASC.2,CASCADE CORP,0.2463768116,2001,8,1,118.404,10.35,278
CASC.2,CASCADE CORP,-0.279069767,2001,9,1,147.576,12.9,278
CASC.2,CASCADE CORP,0.0215053763,2001,10,1,106.392,9.3,278
CASC.2,CASCADE CORP,0.0894736842,2001,11,1,108.68,9.5,278
CASC.2,CASCADE CORP,0.1603864734,2001,12,1,118.404,10.35,278
CASC.2,CASCADE CORP,0.0066611157,2002,1,1,135.86913,12.01,278
CASC.2,CASCADE CORP,0.0397022333,2002,2,1,136.77417,12.09,278
CASC.2,CASCADE CORP,0.1217183771,2002,3,1,142.20441,12.57,278
CASC.2,CASCADE CORP,0.0283687943,2002,4,1,159.5133,14.1,278
CASC.2,CASCADE CORP,-0.034482759,2002,5,1,163.734,14.5,278
CASC.2,CASCADE CORP,0.1071428571,2002,6,1,158.088,14,278
CASC.2,CASCADE CORP,-0.048387097,2002,7,1,175.0725,15.5,278
CASC.2,CASCADE CORP,-0.018305085,2002,8,1,166.60125,14.75,278
CASC.2,CASCADE CORP,-0.029696133,2002,9,1,163.5516,14.48,278
CASC.2,CASCADE CORP,-0.062633452,2002,10,1,161.50475,14.05,278
CASC.2,CASCADE CORP,0.0706150342,2002,11,1,151.38915,13.17,278
CASC.2,CASCADE CORP,0.1392857143,2002,12,1,160.93,14,278
CASC.2,CASCADE CORP,-0.08338558,2003,1,1,176.16775,15.95,278
CASC.2,CASCADE CORP,-0.030095759,2003,2,1,161.4779,14.62,278
CASC.2,CASCADE CORP,0.0225669958,2003,3,1,156.6181,14.18,278
CASC.2,CASCADE CORP,0.0555555556,2003,4,1,159.048,14.4,278
CASC.2,CASCADE CORP,0.0690789474,2003,5,1,177.8096,15.2,278
CASC.2,CASCADE CORP,0.0769230769,2003,6,1,190.0925,16.25,278
CASC.2,CASCADE CORP,0.1114942529,2003,7,1,208.7652,17.4,278
CASC.2,CASCADE CORP,0.0982419855,2003,8,1,232.04132,19.34,278
CASC.2,CASCADE CORP,0.0428436911,2003,9,1,254.83752,21.24,278
CASC.2,CASCADE CORP,0.0861678005,2003,10,1,264.97485,22.05,278
CASC.2,CASCADE CORP,0.1189979123,2003,11,1,287.80715,23.95,278
CASC.2,CASCADE CORP,-0.167910448,2003,12,1,322.0556,26.8,278
CASC.2,CASCADE CORP,-0.047982063,2004,1,1,269.4955,22.3,278
CASC.2,CASCADE CORP,0.109375,2004,2,1,255.2352,21.12,278
CASC.2,CASCADE CORP,-0.12889458,2004,3,1,283.15155,23.43,278
CASC.2,CASCADE CORP,0.0256157635,2004,4,1,245.3255,20.3,278
CASC.2,CASCADE CORP,0.174351585,2004,5,1,252.08856,20.82,278
CASC.2,CASCADE CORP,0.2826175869,2004,6,1,296.0406,24.45,278
CASC.2,CASCADE CORP,-0.06336,2004,7,1,378.375,31.25,278
CASC.2,CASCADE CORP,-0.118551418,2004,8,1,354.40116,29.27,278
CASC.2,CASCADE CORP,0.0802325581,2004,9,1,312.3864,25.8,278
CASC.2,CASCADE CORP,0.0698847262,2004,10,1,338.36664,27.76,278
CASC.2,CASCADE CORP,0.0804713805,2004,11,1,362.0133,29.7,278
CASC.2,CASCADE CORP,0.2486755999,2004,12,1,391.14501,32.09,278
CASC.2,CASCADE CORP,-0.083854819,2005,1,1,487.42995,39.95,278
CASC.2,CASCADE CORP,-0.019125683,2005,2,1,446.5566,36.6,278
CASC.2,CASCADE CORP,-0.021727019,2005,3,1,438.0159,35.9,278
CASC.2,CASCADE CORP,-0.1,2005,4,1,427.035,35,278
CASC.2,CASCADE CORP,0.1180952381,2005,5,1,385.182,31.5,278
CASC.2,CASCADE CORP,0.2279954571,2005,6,1,430.67016,35.22,278
CASC.2,CASCADE CORP,0.0238150289,2005,7,1,529.899,43.25,278
CASC.2,CASCADE CORP,0.0276268116,2005,8,1,541.04832,44.16,278
CASC.2,CASCADE CORP,0.0731599824,2005,9,1,555.99576,45.38,278
CASC.2,CASCADE CORP,0.0030800821,2005,10,1,603.0521,48.7,278
