ticker,conm,ret,year,month,EW,VW,PW,n
URZ,URANERZ ENERGY CORP,0.0828025478,2014,2,1,134.72955,1.57,8911
URZ,URANERZ ENERGY CORP,0.0235294118,2014,3,1,145.8855,1.7,8911
URZ,URANERZ ENERGY CORP,-0.137931034,2014,4,1,149.55996,1.74,8911
URZ,URANERZ ENERGY CORP,0.0466666667,2014,5,1,129.2325,1.5,8911
URZ,URANERZ ENERGY CORP,-0.057324841,2014,6,1,135.39523,1.57,8911
URZ,URANERZ ENERGY CORP,-0.189189189,2014,7,1,127.63372,1.48,8911
URZ,URANERZ ENERGY CORP,-0.025,2014,8,1,103.5228,1.2,8911
URZ,URANERZ ENERGY CORP,-0.05982906,2014,9,1,100.89963,1.17,8911
URZ,URANERZ ENERGY CORP,-0.145454545,2014,10,1,94.8629,1.1,8911
URZ,URANERZ ENERGY CORP,0.3191489362,2014,11,1,81.06466,0.94,8911
URZ,URANERZ ENERGY CORP,-0.096774194,2014,12,1,118.9098,1.24,8911
URZ,URANERZ ENERGY CORP,-0.017857143,2015,1,1,107.4024,1.12,8911
URZ,URANERZ ENERGY CORP,0.0363636364,2015,2,1,105.4845,1.1,8911
URZ,URANERZ ENERGY CORP,-0.026315789,2015,3,1,109.3203,1.14,8911
URZ,URANERZ ENERGY CORP,0.0720720721,2015,4,1,106.46343,1.11,8911
URZ,URANERZ ENERGY CORP,-0.052521008,2015,5,1,114.13647,1.19,8911
URZ,URANERZ ENERGY CORP,-0.063547672,2015,6,1,108.1419075,1.1275,8911
