ticker,conm,ret,year,month,EW,VW,PW,n
ECOR,ELECTROCORE INC,,2018,6,1,,,5269
ECOR,ELECTROCORE INC,-0.182313749,2018,7,1,469.34628,16.51,5269
ECOR,ELECTROCORE INC,0.2074074074,2018,8,1,394.308,13.5,5269
ECOR,ELECTROCORE INC,-0.141104294,2018,9,1,480.035,16.3,5269
ECOR,ELECTROCORE INC,-0.283571429,2018,10,1,412.3,14,5269
ECOR,ELECTROCORE INC,-0.335992024,2018,11,1,295.3835,10.03,5269
ECOR,ELECTROCORE INC,-0.06006006,2018,12,1,196.137,6.66,5269
ECOR,ELECTROCORE INC,0.0670926518,2019,1,1,184.357,6.26,5269
ECOR,ELECTROCORE INC,0.3083832335,2019,2,1,196.726,6.68,5269
ECOR,ELECTROCORE INC,-0.199084668,2019,3,1,257.393,8.74,5269
ECOR,ELECTROCORE INC,-0.107142857,2019,4,1,206.15,7,5269
ECOR,ELECTROCORE INC,-0.7264,2019,5,1,184.0625,6.25,5269
ECOR,ELECTROCORE INC,0.1695906433,2019,6,1,50.66559,1.71,5269
ECOR,ELECTROCORE INC,-0.295,2019,7,1,59.258,2,5269
ECOR,ELECTROCORE INC,0.3546099291,2019,8,1,41.77689,1.41,5269
ECOR,ELECTROCORE INC,0.1465968586,2019,9,1,56.52454,1.91,5269
ECOR,ELECTROCORE INC,-0.278538813,2019,10,1,64.81086,2.19,5269
ECOR,ELECTROCORE INC,-0.044303797,2019,11,1,46.75852,1.58,5269
ECOR,ELECTROCORE INC,0.0529801325,2019,12,1,44.56614,1.51,5269
ECOR,ELECTROCORE INC,-0.20754717,2020,1,1,46.92726,1.59,5269
ECOR,ELECTROCORE INC,-0.420555556,2020,2,1,37.18764,1.26,5269
ECOR,ELECTROCORE INC,0.3011916176,2020,3,1,21.5481714,0.7301,5269
ECOR,ELECTROCORE INC,0.0106315789,2020,4,1,28.462,0.95,5269
ECOR,ELECTROCORE INC,-0.03187168,2020,5,1,34.1286747,0.9601,5269
ECOR,ELECTROCORE INC,-0.115438408,2020,6,1,35.441835,0.9295,5269
ECOR,ELECTROCORE INC,1.7122354658,2020,7,1,31.350486,0.8222,5269
ECOR,ELECTROCORE INC,-0.206278027,2020,8,1,85.0299,2.23,5269
ECOR,ELECTROCORE INC,-0.02259887,2020,9,1,78.81102,1.77,5269
ECOR,ELECTROCORE INC,-0.12716763,2020,10,1,77.02998,1.73,5269
ECOR,ELECTROCORE INC,-0.006622517,2020,11,1,67.23426,1.51,5269
ECOR,ELECTROCORE INC,0.04,2020,12,1,68.181,1.5,5269
