ticker,conm,ret,year,month,EW,VW,PW,n
GMRE,GLOBAL MEDICAL REIT,,2013,6,1,,,2324
GMRE,GLOBAL MEDICAL REIT,-0.31,2013,7,1,8,1,2324
GMRE,GLOBAL MEDICAL REIT,-0.202898551,2013,8,1,5.52,0.69,2324
GMRE,GLOBAL MEDICAL REIT,0.6181818182,2013,9,1,4.4,0.55,2324
GMRE,GLOBAL MEDICAL REIT,0,2013,10,1,7.12,0.89,2324
GMRE,GLOBAL MEDICAL REIT,-0.382022472,2013,11,1,7.12,0.89,2324
GMRE,GLOBAL MEDICAL REIT,-0.181818182,2013,12,1,4.4,0.55,2324
GMRE,GLOBAL MEDICAL REIT,0,2014,1,1,3.6,0.45,2324
GMRE,GLOBAL MEDICAL REIT,0,2014,2,1,3.6,0.45,2324
GMRE,GLOBAL MEDICAL REIT,-0.533333333,2014,3,1,3.6,0.45,2324
GMRE,GLOBAL MEDICAL REIT,0,2014,4,1,1.68,0.21,2324
GMRE,GLOBAL MEDICAL REIT,0,2014,5,1,1.68,0.21,2324
GMRE,GLOBAL MEDICAL REIT,0,2014,6,1,1.68,0.21,2324
GMRE,GLOBAL MEDICAL REIT,0.0010142857,2014,7,1,1.68,0.21,2324
GMRE,GLOBAL MEDICAL REIT,0.0486333333,2014,8,1,1.68,0.21,2324
GMRE,GLOBAL MEDICAL REIT,-0.544486364,2014,9,1,22,0.22,2324
GMRE,GLOBAL MEDICAL REIT,1.25213,2014,10,1,10,0.1,2324
GMRE,GLOBAL MEDICAL REIT,-0.94272,2014,11,1,22.5,0.225,2324
GMRE,GLOBAL MEDICAL REIT,-0.277080868,2014,12,1,1.2675,5.07,2324
GMRE,GLOBAL MEDICAL REIT,0,2015,1,1,0.895,3.58,2324
GMRE,GLOBAL MEDICAL REIT,0.0475977654,2015,2,1,0.895,3.58,2324
GMRE,GLOBAL MEDICAL REIT,0.0237988827,2015,3,1,,3.58,2324
GMRE,GLOBAL MEDICAL REIT,0.0237988827,2015,4,1,,3.58,2324
GMRE,GLOBAL MEDICAL REIT,0.0237988827,2015,5,1,,3.58,2324
GMRE,GLOBAL MEDICAL REIT,0.0237988827,2015,6,1,0.895,3.58,2324
GMRE,GLOBAL MEDICAL REIT,0.0237988827,2015,7,1,0.895,3.58,2324
GMRE,GLOBAL MEDICAL REIT,0.0237988827,2015,8,1,,3.58,2324
GMRE,GLOBAL MEDICAL REIT,0.0237988827,2015,9,1,,3.58,2324
GMRE,GLOBAL MEDICAL REIT,0.0237988827,2015,10,1,,3.58,2324
GMRE,GLOBAL MEDICAL REIT,0.0237988827,2015,11,1,0.895,3.58,2324
GMRE,GLOBAL MEDICAL REIT,0.0237988827,2015,12,1,,3.58,2324
GMRE,GLOBAL MEDICAL REIT,0.0237988827,2016,1,1,,,2324
GMRE,GLOBAL MEDICAL REIT,-0.941284916,2016,2,1,0.895,3.58,2324
GMRE,GLOBAL MEDICAL REIT,0.6816,2016,3,1,0.03125,0.125,2324
GMRE,GLOBAL MEDICAL REIT,0.6816,2016,4,1,,0.125,2324
GMRE,GLOBAL MEDICAL REIT,0,2016,5,1,,,2324
GMRE,GLOBAL MEDICAL REIT,79.88,2016,6,1,0.178375,0.125,2324
GMRE,GLOBAL MEDICAL REIT,0.0801186944,2016,7,1,14.42697,10.11,2324
GMRE,GLOBAL MEDICAL REIT,-0.015567766,2016,8,1,170.88708,10.92,2324
GMRE,GLOBAL MEDICAL REIT,-0.073488372,2016,9,1,189.2645,10.75,2324
GMRE,GLOBAL MEDICAL REIT,-0.00102459,2016,10,1,171.83456,9.76,2324
GMRE,GLOBAL MEDICAL REIT,-0.25025641,2016,11,1,171.6585,9.75,2324
GMRE,GLOBAL MEDICAL REIT,0.2476060192,2016,12,1,128.69986,7.31,2324
GMRE,GLOBAL MEDICAL REIT,-0.007847534,2017,1,1,157.04552,8.92,2324
GMRE,GLOBAL MEDICAL REIT,-0.050847458,2017,2,1,155.8131,8.85,2324
GMRE,GLOBAL MEDICAL REIT,0.1047619048,2017,3,1,147.8904,8.4,2324
GMRE,GLOBAL MEDICAL REIT,0.0209251101,2017,4,1,159.86248,9.08,2324
GMRE,GLOBAL MEDICAL REIT,0.0021574973,2017,5,1,163.20762,9.27,2324
GMRE,GLOBAL MEDICAL REIT,-0.016146394,2017,6,1,163.55974,9.29,2324
GMRE,GLOBAL MEDICAL REIT,0.0402684564,2017,7,1,188.68764,8.94,2324
GMRE,GLOBAL MEDICAL REIT,-0.091397849,2017,8,1,196.2858,9.3,2324
GMRE,GLOBAL MEDICAL REIT,0.0863905325,2017,9,1,182.78195,8.45,2324
GMRE,GLOBAL MEDICAL REIT,-0.057906459,2017,10,1,194.24638,8.98,2324
GMRE,GLOBAL MEDICAL REIT,0.1276595745,2017,11,1,182.99826,8.46,2324
GMRE,GLOBAL MEDICAL REIT,-0.119496855,2017,12,1,206.35974,9.54,2324
GMRE,GLOBAL MEDICAL REIT,-0.02195122,2018,1,1,177.3742,8.2,2324
GMRE,GLOBAL MEDICAL REIT,-0.189526185,2018,2,1,173.48062,8.02,2324
GMRE,GLOBAL MEDICAL REIT,0.1,2018,3,1,140.6015,6.5,2324
GMRE,GLOBAL MEDICAL REIT,0.1208633094,2018,4,1,150.33545,6.95,2324
GMRE,GLOBAL MEDICAL REIT,0.1476251605,2018,5,1,168.50549,7.79,2324
GMRE,GLOBAL MEDICAL REIT,0.0134228188,2018,6,1,193.38114,8.94,2324
GMRE,GLOBAL MEDICAL REIT,-0.046275395,2018,7,1,191.65066,8.86,2324
GMRE,GLOBAL MEDICAL REIT,0.1325443787,2018,8,1,182.78195,8.45,2324
GMRE,GLOBAL MEDICAL REIT,0.0052246604,2018,9,1,207.00867,9.57,2324
GMRE,GLOBAL MEDICAL REIT,-0.027600849,2018,10,1,203.76402,9.42,2324
GMRE,GLOBAL MEDICAL REIT,0.0338427948,2018,11,1,198.13996,9.16,2324
