ticker,conm,ret,year,month,EW,VW,PW,n
RHT.1,RICHTON INTERNATIONAL CORP,0.1,2000,1,1,43.426875,14.375,1299
RHT.1,RICHTON INTERNATIONAL CORP,-0.011857708,2000,2,1,47.7695625,15.8125,1299
RHT.1,RICHTON INTERNATIONAL CORP,-0.068,2000,3,1,47.203125,15.625,1299
RHT.1,RICHTON INTERNATIONAL CORP,0.0343347639,2000,4,1,43.7311875,14.5625,1299
RHT.1,RICHTON INTERNATIONAL CORP,-0.037344398,2000,5,1,45.277875,15.0625,1299
RHT.1,RICHTON INTERNATIONAL CORP,0.3706896552,2000,6,1,43.761,14.5,1299
RHT.1,RICHTON INTERNATIONAL CORP,-0.018867925,2000,7,1,59.98275,19.875,1299
RHT.1,RICHTON INTERNATIONAL CORP,-0.044871795,2000,8,1,58.851,19.5,1299
RHT.1,RICHTON INTERNATIONAL CORP,0.0939597315,2000,9,1,56.21025,18.625,1299
RHT.1,RICHTON INTERNATIONAL CORP,-0.13803681,2000,10,1,61.49175,20.375,1299
RHT.1,RICHTON INTERNATIONAL CORP,0.1103202847,2000,11,1,53.003625,17.5625,1299
RHT.1,RICHTON INTERNATIONAL CORP,0.0576923077,2000,12,1,58.851,19.5,1299
RHT.1,RICHTON INTERNATIONAL CORP,0.1684848485,2001,1,1,62.24625,20.625,1299
RHT.1,RICHTON INTERNATIONAL CORP,0.0580912863,2001,2,1,72.7338,24.1,1299
RHT.1,RICHTON INTERNATIONAL CORP,0.068627451,2001,3,1,76.959,25.5,1299
RHT.1,RICHTON INTERNATIONAL CORP,-0.132110092,2001,4,1,82.2405,27.25,1299
RHT.1,RICHTON INTERNATIONAL CORP,0.5010570825,2001,5,1,85.25825,23.65,1299
RHT.1,RICHTON INTERNATIONAL CORP,0.0056338028,2001,6,1,117.7535,35.5,1299
RHT.1,RICHTON INTERNATIONAL CORP,0.0114845938,2001,7,1,118.4169,35.7,1299
RHT.1,RICHTON INTERNATIONAL CORP,0.0113541955,2001,8,1,119.77687,36.11,1299
RHT.1,RICHTON INTERNATIONAL CORP,-0.000547645,2001,9,1,121.6116,36.52,1299
RHT.1,RICHTON INTERNATIONAL CORP,-0.006849315,2001,10,1,121.545,36.5,1299
RHT.1,RICHTON INTERNATIONAL CORP,0,2001,11,1,,36.25,1299
