ticker,conm,ret,year,month,EW,VW,PW,n
KEN,KENON HOLDINGS LTD,,2015,1,1,,,3353
KEN,KENON HOLDINGS LTD,0.0711701696,2015,2,1,907.5163383,17.0001,3353
KEN,KENON HOLDINGS LTD,0.0460241625,2015,3,1,972.10443,18.21,3353
KEN,KENON HOLDINGS LTD,0.1355463275,2015,4,1,1016.8447223,19.0481,3353
KEN,KENON HOLDINGS LTD,-0.036777624,2015,5,1,1159.99527,21.63,3353
KEN,KENON HOLDINGS LTD,-0.044853488,2015,6,1,1117.3334005,20.8345,3353
KEN,KENON HOLDINGS LTD,0.0064137573,2015,7,1,1067.2171,19.9,3353
KEN,KENON HOLDINGS LTD,-0.085326438,2015,8,1,830.47601,15.47,3353
KEN,KENON HOLDINGS LTD,-0.067844523,2015,9,1,759.61445,14.15,3353
KEN,KENON HOLDINGS LTD,-0.014397271,2015,10,1,708.07877,13.19,3353
KEN,KENON HOLDINGS LTD,-0.149245006,2015,11,1,697.8843683,13.0001,3353
KEN,KENON HOLDINGS LTD,-0.094024358,2015,12,1,593.7286117,11.0599,3353
KEN,KENON HOLDINGS LTD,-0.081836327,2016,1,1,537.90366,10.02,3353
KEN,KENON HOLDINGS LTD,-0.12826087,2016,2,1,493.8836,9.2,3353
KEN,KENON HOLDINGS LTD,-0.00872818,2016,3,1,430.53766,8.02,3353
KEN,KENON HOLDINGS LTD,0.1106918239,2016,4,1,426.77985,7.95,3353
KEN,KENON HOLDINGS LTD,0.0702151755,2016,5,1,474.11802,8.83,3353
KEN,KENON HOLDINGS LTD,0.0804232804,2016,6,1,507.4083,9.45,3353
KEN,KENON HOLDINGS LTD,0.1606268364,2016,7,1,548.21574,10.21,3353
KEN,KENON HOLDINGS LTD,-0.120675105,2016,8,1,636.2739,11.85,3353
KEN,KENON HOLDINGS LTD,0.084452975,2016,9,1,559.49148,10.42,3353
KEN,KENON HOLDINGS LTD,-0.125672566,2016,10,1,606.7422,11.3,3353
KEN,KENON HOLDINGS LTD,-0.10829057,2016,11,1,530.4913506,9.8799,3353
KEN,KENON HOLDINGS LTD,0.3220431328,2016,12,1,473.04414,8.81,3353
KEN,KENON HOLDINGS LTD,0.1101380589,2017,1,1,625.3847568,11.6472,3353
KEN,KENON HOLDINGS LTD,-0.109048724,2017,2,1,694.26342,12.93,3353
KEN,KENON HOLDINGS LTD,0.0052083333,2017,3,1,618.55488,11.52,3353
KEN,KENON HOLDINGS LTD,0.0371416235,2017,4,1,621.77652,11.58,3353
KEN,KENON HOLDINGS LTD,0.1251863015,2017,5,1,645.182572,12.0101,3353
KEN,KENON HOLDINGS LTD,-0.001006394,2017,6,1,725.950592,13.5136,3353
KEN,KENON HOLDINGS LTD,-0.003703704,2017,7,1,725.22,13.5,3353
KEN,KENON HOLDINGS LTD,0.0619182156,2017,8,1,722.534,13.45,3353
KEN,KENON HOLDINGS LTD,0.1118268127,2017,9,1,767.272016,14.2828,3353
KEN,KENON HOLDINGS LTD,0.0984949622,2017,10,1,853.0736,15.88,3353
KEN,KENON HOLDINGS LTD,0.172889401,2017,11,1,937.097052,17.4441,3353
KEN,KENON HOLDINGS LTD,0.0581622678,2017,12,1,1099.1112,20.46,3353
KEN,KENON HOLDINGS LTD,0.3787528868,2018,1,1,1163.038,21.65,3353
KEN,KENON HOLDINGS LTD,0.0469011725,2018,2,1,1603.542,29.85,3353
KEN,KENON HOLDINGS LTD,-0.0848,2018,3,1,1678.75,31.25,3353
KEN,KENON HOLDINGS LTD,-0.049846154,2018,4,1,872.95,16.25,3353
KEN,KENON HOLDINGS LTD,0.0226683938,2018,5,1,831.08888,15.44,3353
KEN,KENON HOLDINGS LTD,-0.050031666,2018,6,1,849.92833,15.79,3353
KEN,KENON HOLDINGS LTD,0.0213333333,2018,7,1,807.405,15,3353
KEN,KENON HOLDINGS LTD,0.0287206266,2018,8,1,824.62964,15.32,3353
KEN,KENON HOLDINGS LTD,0.0964467005,2018,9,1,848.31352,15.76,3353
KEN,KENON HOLDINGS LTD,-0.075677083,2018,10,1,930.13056,17.28,3353
KEN,KENON HOLDINGS LTD,0.1050380972,2018,11,1,859.7409921,15.9723,3353
KEN,KENON HOLDINGS LTD,-0.058923513,2018,12,1,950.04655,17.65,3353
KEN,KENON HOLDINGS LTD,0.2118169492,2019,1,1,793.94825,14.75,3353
KEN,KENON HOLDINGS LTD,0.0489921284,2019,2,1,962.1199461,17.8743,3353
KEN,KENON HOLDINGS LTD,0.0336533333,2019,3,1,1009.25625,18.75,3353
KEN,KENON HOLDINGS LTD,0.0174913575,2019,4,1,1043.221087,19.381,3353
KEN,KENON HOLDINGS LTD,-0.054259635,2019,5,1,1061.46844,19.72,3353
KEN,KENON HOLDINGS LTD,0.1528150134,2019,6,1,1003.87355,18.65,3353
KEN,KENON HOLDINGS LTD,-0.018832558,2019,7,1,1157.2805,21.5,3353
KEN,KENON HOLDINGS LTD,-0.002611981,2019,8,1,1135.4859477,21.0951,3353
KEN,KENON HOLDINGS LTD,-0.055375475,2019,9,1,1241.48624,21.04,3353
KEN,KENON HOLDINGS LTD,0.1074269556,2019,10,1,1172.7383494,19.8749,3353
KEN,KENON HOLDINGS LTD,0.0049977283,2019,11,1,1298.72206,22.01,3353
KEN,KENON HOLDINGS LTD,0.0065231946,2019,12,1,1233.81546,20.91,3353
