ticker,conm,ret,year,month,EW,VW,PW,n
USAC,USA COMPRESSION PRTNRS LP,,2018,4,1,,,5243
USAC,USA COMPRESSION PRTNRS LP,0.0374301676,2018,5,1,1679.9687,17.9,5243
USAC,USA COMPRESSION PRTNRS LP,-0.093699515,2018,6,1,1670.14866,18.57,5243
USAC,USA COMPRESSION PRTNRS LP,-0.000891266,2018,7,1,1513.90899,16.83,5243
USAC,USA COMPRESSION PRTNRS LP,0.0141190915,2018,8,1,1465.33437,16.29,5243
USAC,USA COMPRESSION PRTNRS LP,-0.000605327,2018,9,1,1486.04008,16.52,5243
USAC,USA COMPRESSION PRTNRS LP,-0.080860085,2018,10,1,1485.14054,16.51,5243
USAC,USA COMPRESSION PRTNRS LP,-0.012969283,2018,11,1,1317.8261,14.65,5243
USAC,USA COMPRESSION PRTNRS LP,-0.102351314,2018,12,1,1300.92282,14.46,5243
USAC,USA COMPRESSION PRTNRS LP,0.1837442219,2019,1,1,1167.77166,12.98,5243
USAC,USA COMPRESSION PRTNRS LP,0.0754716981,2019,2,1,1335.11028,14.84,5243
USAC,USA COMPRESSION PRTNRS LP,-0.021929825,2019,3,1,1436.41596,15.96,5243
USAC,USA COMPRESSION PRTNRS LP,0.1188340807,2019,4,1,1404.91561,15.61,5243
USAC,USA COMPRESSION PRTNRS LP,0.007674144,2019,5,1,1524.61694,16.94,5243
USAC,USA COMPRESSION PRTNRS LP,0.0410076157,2019,6,1,1539.01413,17.07,5243
USAC,USA COMPRESSION PRTNRS LP,0.0244794598,2019,7,1,1602.12543,17.77,5243
USAC,USA COMPRESSION PRTNRS LP,-0.041289593,2019,8,1,1594.01112,17.68,5243
USAC,USA COMPRESSION PRTNRS LP,0.018879056,2019,9,1,1637.37,16.95,5243
USAC,USA COMPRESSION PRTNRS LP,0.0535610886,2019,10,1,1668.282,17.27,5243
USAC,USA COMPRESSION PRTNRS LP,-0.069609508,2019,11,1,1706.922,17.67,5243
USAC,USA COMPRESSION PRTNRS LP,0.103406326,2019,12,1,1588.36704,16.44,5243
USAC,USA COMPRESSION PRTNRS LP,-0.095644983,2020,1,1,1752.61424,18.14,5243
USAC,USA COMPRESSION PRTNRS LP,-0.138539043,2020,2,1,1534.26208,15.88,5243
USAC,USA COMPRESSION PRTNRS LP,-0.58625731,2020,3,1,1321.92576,13.68,5243
USAC,USA COMPRESSION PRTNRS LP,0.50795053,2020,4,1,547.04466,5.66,5243
USAC,USA COMPRESSION PRTNRS LP,0.5043695381,2020,5,1,774.17451,8.01,5243
USAC,USA COMPRESSION PRTNRS LP,-0.098755187,2020,6,1,1165.48805,12.05,5243
USAC,USA COMPRESSION PRTNRS LP,0.1109576427,2020,7,1,1050.39006,10.86,5243
USAC,USA COMPRESSION PRTNRS LP,-0.043327556,2020,8,1,1116.16034,11.54,5243
USAC,USA COMPRESSION PRTNRS LP,-0.093297101,2020,9,1,1069.31232,11.04,5243
USAC,USA COMPRESSION PRTNRS LP,0.0524475524,2020,10,1,969.54858,10.01,5243
USAC,USA COMPRESSION PRTNRS LP,0.1748251748,2020,11,1,969.54858,10.01,5243
USAC,USA COMPRESSION PRTNRS LP,0.156462585,2020,12,1,1139.59104,11.76,5243
