ticker,conm,ret,year,month,EW,VW,PW,n
TELA,TELA BIO INC,,2019,11,1,,,5639
TELA,TELA BIO INC,-0.061594203,2019,12,1,151.8966,13.8,5639
TELA,TELA BIO INC,0.1505791506,2020,1,1,147.7077,12.95,5639
TELA,TELA BIO INC,0.0395973154,2020,2,1,169.9494,14.9,5639
TELA,TELA BIO INC,-0.495158167,2020,3,1,176.67894,15.49,5639
TELA,TELA BIO INC,0.4667519182,2020,4,1,89.20274,7.82,5639
TELA,TELA BIO INC,0.1987794246,2020,5,1,130.83829,11.47,5639
TELA,TELA BIO INC,-0.057454545,2020,6,1,156.86,13.75,5639
TELA,TELA BIO INC,-0.101851852,2020,7,1,186.72768,12.96,5639
TELA,TELA BIO INC,0.2242268041,2020,8,1,167.70912,11.64,5639
TELA,TELA BIO INC,0.1607017544,2020,9,1,205.3995,14.25,5639
TELA,TELA BIO INC,-0.083434099,2020,10,1,238.40756,16.54,5639
TELA,TELA BIO INC,0.0798153034,2020,11,1,218.51624,15.16,5639
TELA,TELA BIO INC,-0.081246182,2020,12,1,236.25184,16.37,5639
