ticker,conm,ret,year,month,EW,VW,PW,n
CHTT,CHATTEM INC,0.0263157895,2000,1,1,186.618,19,302
CHTT,CHATTEM INC,-0.076923077,2000,2,1,191.529,19.5,302
CHTT,CHATTEM INC,-0.215277778,2000,3,1,173.304,18,302
CHTT,CHATTEM INC,-0.097345133,2000,4,1,135.9955,14.125,302
CHTT,CHATTEM INC,-0.068627451,2000,5,1,121.41825,12.75,302
CHTT,CHATTEM INC,0.1526315789,2000,6,1,113.085625,11.875,302
CHTT,CHATTEM INC,-0.105022831,2000,7,1,130.3460625,13.6875,302
CHTT,CHATTEM INC,-0.005102041,2000,8,1,113.3615,12.25,302
CHTT,CHATTEM INC,-0.215384615,2000,9,1,112.783125,12.1875,302
CHTT,CHATTEM INC,-0.352941176,2000,10,1,88.491375,9.5625,302
CHTT,CHATTEM INC,-0.212121212,2000,11,1,57.259125,6.1875,302
CHTT,CHATTEM INC,0.1538461538,2000,12,1,45.11325,4.875,302
CHTT,CHATTEM INC,0.4222222222,2001,1,1,52.05375,5.625,302
CHTT,CHATTEM INC,0,2001,2,1,74.032,8,302
CHTT,CHATTEM INC,0.0859375,2001,3,1,74.032,8,302
CHTT,CHATTEM INC,0.178705036,2001,4,1,80.394125,8.6875,302
CHTT,CHATTEM INC,-0.029296875,2001,5,1,90.80832,10.24,302
CHTT,CHATTEM INC,0.0663983903,2001,6,1,88.14792,9.94,302
CHTT,CHATTEM INC,0.1311320755,2001,7,1,94.0008,10.6,302
CHTT,CHATTEM INC,0.0900750626,2001,8,1,107.64622,11.99,302
CHTT,CHATTEM INC,0.0527926549,2001,9,1,117.34246,13.07,302
CHTT,CHATTEM INC,0.1627906977,2001,10,1,123.53728,13.76,302
CHTT,CHATTEM INC,-0.075,2001,11,1,143.648,16,302
CHTT,CHATTEM INC,0.297972973,2001,12,1,132.8744,14.8,302
CHTT,CHATTEM INC,-0.258198855,2002,1,1,172.46738,19.21,302
CHTT,CHATTEM INC,0.1964912281,2002,2,1,127.9365,14.25,302
CHTT,CHATTEM INC,0.3741935484,2002,3,1,153.0749,17.05,302
CHTT,CHATTEM INC,0.3358941528,2002,4,1,209.60478,23.43,302
CHTT,CHATTEM INC,-0.081469649,2002,5,1,292.4985,31.3,302
CHTT,CHATTEM INC,0.0956521739,2002,6,1,268.66875,28.75,302
CHTT,CHATTEM INC,0.0428571429,2002,7,1,298.557,31.5,302
