ticker,conm,ret,year,month,EW,VW,PW,n
CRTX.1,CORNERSTONE THERAPEUTICS INC,,2008,11,1,,,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.236311239,2008,12,1,42.87879,3.47,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.4905660377,2009,1,1,32.74605,2.65,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.050632911,2009,2,1,48.81015,3.95,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.0933333333,2009,3,1,46.33875,3.75,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.3902439024,2009,4,1,51.2459,4.1,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.2456140351,2009,5,1,71.2443,5.7,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.5478873239,2009,6,1,88.7429,7.1,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.181073703,2009,7,1,137.36401,10.99,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.276666667,2009,8,1,115.524,9,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.0061443932,2009,9,1,161.45451,6.51,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.145038168,2009,10,1,162.52515,6.55,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.046428571,2009,11,1,138.9528,5.6,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.1423220974,2009,12,1,134.10876,5.34,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.159016393,2010,1,1,153.1954,6.1,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.015594542,2010,2,1,128.83482,5.13,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.2574257426,2010,3,1,126.8257,5.05,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.1007874016,2010,4,1,162.5727,6.35,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.204577969,2010,5,1,178.95798,6.99,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.059352518,2010,6,1,142.34712,5.56,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.054329372,2010,7,1,150.79578,5.89,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.1669658887,2010,8,1,142.60314,5.57,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.0861538462,2010,9,1,166.595,6.5,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.113314448,2010,10,1,180.9478,7.06,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.046325879,2010,11,1,160.4438,6.26,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.030150754,2010,12,1,153.09468,5.97,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.0051813472,2011,1,1,148.47876,5.79,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.073883162,2011,2,1,149.24808,5.82,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.2282003711,2011,3,1,138.22116,5.39,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.0558912387,2011,4,1,170.134,6.62,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.1359084406,2011,5,1,179.66397,6.99,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.1284634761,2011,6,1,206.05094,7.94,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.15625,2011,7,1,232.52096,8.96,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,0.0304232804,2011,8,1,196.18956,7.56,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.17843389,2011,9,1,202.19724,7.79,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.0421875,2011,10,1,166.1184,6.4,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.04730832,2011,11,1,159.11028,6.13,10018
CRTX.1,CORNERSTONE THERAPEUTICS INC,-0.04109589,2011,12,1,151.98016,5.84,10018
