ticker,conm,ret,year,month,EW,VW,PW,n
CBMD,COLUMBIA BANCORP,-0.060773481,2000,1,1,50.974125,11.3125,4730
CBMD,COLUMBIA BANCORP,-0.064705882,2000,2,1,47.87625,10.625,4730
CBMD,COLUMBIA BANCORP,-0.100628931,2000,3,1,44.778375,9.9375,4730
CBMD,COLUMBIA BANCORP,0.0170629371,2000,4,1,63.88525,8.9375,4730
CBMD,COLUMBIA BANCORP,-0.041666667,2000,5,1,64.395,9,4730
CBMD,COLUMBIA BANCORP,0.0434782609,2000,6,1,69.112125,8.625,4730
CBMD,COLUMBIA BANCORP,0.1141666667,2000,7,1,72.117,9,4730
CBMD,COLUMBIA BANCORP,-0.006289308,2000,8,1,79.6291875,9.9375,4730
CBMD,COLUMBIA BANCORP,0.3164556962,2000,9,1,79.128375,9.875,4730
CBMD,COLUMBIA BANCORP,-0.118076923,2000,10,1,104.169,13,4730
CBMD,COLUMBIA BANCORP,-0.093406593,2000,11,1,91.147875,11.375,4730
CBMD,COLUMBIA BANCORP,0.0696969697,2000,12,1,82.6340625,10.3125,4730
CBMD,COLUMBIA BANCORP,0.176203966,2001,1,1,88.39340625,11.03125,4730
CBMD,COLUMBIA BANCORP,-0.024271845,2001,2,1,103.167375,12.875,4730
CBMD,COLUMBIA BANCORP,-0.044776119,2001,3,1,100.6633125,12.5625,4730
CBMD,COLUMBIA BANCORP,0,2001,4,1,96.156,12,4730
CBMD,COLUMBIA BANCORP,0.0504201681,2001,5,1,85.2635,11.9,4730
CBMD,COLUMBIA BANCORP,0.044,2001,6,1,89.45,12.5,4730
CBMD,COLUMBIA BANCORP,0.1954022989,2001,7,1,93.3858,13.05,4730
CBMD,COLUMBIA BANCORP,-0.022580645,2001,8,1,110.918,15.5,4730
CBMD,COLUMBIA BANCORP,-0.046864686,2001,9,1,108.21645,15.15,4730
CBMD,COLUMBIA BANCORP,0.0457063712,2001,10,1,103.14492,14.44,4730
CBMD,COLUMBIA BANCORP,-0.026666667,2001,11,1,107.145,15,4730
CBMD,COLUMBIA BANCORP,0.1232876712,2001,12,1,104.2148,14.6,4730
CBMD,COLUMBIA BANCORP,0.1103658537,2002,1,1,117.0632,16.4,4730
