ticker,conm,ret,year,month,EW,VW,PW,n
TKLC,TEKELEC,0.0611111111,2000,1,1,1244.925,22.5,1777
TKLC,TEKELEC,1.1570680628,2000,2,1,1321.00375,23.875,1777
TKLC,TEKELEC,-0.279126214,2000,3,1,2849.495,51.5,1777
TKLC,TEKELEC,-0.057239057,2000,4,1,2068.605,37.125,1777
TKLC,TEKELEC,-0.057142857,2000,5,1,1994.335,35,1777
TKLC,TEKELEC,0.4602272727,2000,6,1,1898.721,33,1777
TKLC,TEKELEC,-0.185473411,2000,7,1,2777.142,48.1875,1777
TKLC,TEKELEC,0.0063694268,2000,8,1,2262.056,39.25,1777
TKLC,TEKELEC,-0.167721519,2000,9,1,2276.464,39.5,1777
TKLC,TEKELEC,0.1197718631,2000,10,1,1894.652,32.875,1777
TKLC,TEKELEC,-0.157894737,2000,11,1,2121.578,36.8125,1777
TKLC,TEKELEC,-0.032258065,2000,12,1,1820.103,31,1777
TKLC,TEKELEC,-0.066666667,2001,1,1,1761.39,30,1777
TKLC,TEKELEC,-0.323660714,2001,2,1,1643.964,28,1777
TKLC,TEKELEC,-0.04950495,2001,3,1,1111.8774375,18.9375,1777
TKLC,TEKELEC,0.7333333333,2001,4,1,1056.834,18,1777
TKLC,TEKELEC,0.0727564103,2001,5,1,1843.4832,31.2,1777
TKLC,TEKELEC,-0.190319689,2001,6,1,1984.16854,33.47,1777
TKLC,TEKELEC,-0.248708487,2001,7,1,1606.5422,27.1,1777
TKLC,TEKELEC,-0.23280943,2001,8,1,1206.98152,20.36,1777
TKLC,TEKELEC,-0.156850192,2001,9,1,934.52898,15.62,1777
TKLC,TEKELEC,0.4578587699,2001,10,1,787.94793,13.17,1777
TKLC,TEKELEC,0.0114583333,2001,11,1,1148.7168,19.2,1777
TKLC,TEKELEC,-0.067456231,2001,12,1,1164.17074,19.42,1777
TKLC,TEKELEC,-0.217007178,2002,1,1,1085.64017,18.11,1777
TKLC,TEKELEC,-0.174894217,2002,2,1,850.04846,14.18,1777
TKLC,TEKELEC,-0.020512821,2002,3,1,701.3799,11.7,1777
TKLC,TEKELEC,-0.076788831,2002,4,1,686.99262,11.46,1777
TKLC,TEKELEC,0.0018903592,2002,5,1,636.68324,10.58,1777
TKLC,TEKELEC,-0.24245283,2002,6,1,638.014,10.6,1777
TKLC,TEKELEC,-0.160647572,2002,7,1,483.3257,8.03,1777
TKLC,TEKELEC,0.4568249258,2002,8,1,405.6806,6.74,1777
TKLC,TEKELEC,-0.121091761,2002,9,1,592.989048,9.819,1777
TKLC,TEKELEC,0.0034762457,2002,10,1,521.18296,8.63,1777
TKLC,TEKELEC,0.1766743649,2002,11,1,522.99472,8.66,1777
TKLC,TEKELEC,0.025515211,2002,12,1,617.0045,10.19,1777
TKLC,TEKELEC,-0.18277512,2003,1,1,632.7475,10.45,1777
TKLC,TEKELEC,-0.009367681,2003,2,1,517.097,8.54,1777
TKLC,TEKELEC,0.0260047281,2003,3,1,512.253,8.46,1777
TKLC,TEKELEC,0.2396313364,2003,4,1,525.574,8.68,1777
TKLC,TEKELEC,0.3280669145,2003,5,1,655.83276,10.76,1777
TKLC,TEKELEC,-0.212036389,2003,6,1,870.98979,14.29,1777
TKLC,TEKELEC,0.2824156306,2003,7,1,687.2541,11.26,1777
TKLC,TEKELEC,0.216066482,2003,8,1,881.3454,14.44,1777
TKLC,TEKELEC,-0.106492027,2003,9,1,1075.3744,17.56,1777
TKLC,TEKELEC,0.0242192479,2003,10,1,960.8556,15.69,1777
TKLC,TEKELEC,0.0392034848,2003,11,1,984.1268,16.07,1777
TKLC,TEKELEC,-0.068862275,2003,12,1,1027.4007,16.7,1777
TKLC,TEKELEC,0.308681672,2004,1,1,956.65155,15.55,1777
TKLC,TEKELEC,-0.048157248,2004,2,1,1251.95235,20.35,1777
TKLC,TEKELEC,-0.143520909,2004,3,1,1191.66177,19.37,1777
TKLC,TEKELEC,0.004822182,2004,4,1,1031.21781,16.59,1777
TKLC,TEKELEC,-0.0029994,2004,5,1,1038.14092,16.67,1777
TKLC,TEKELEC,0.0932611312,2004,6,1,1035.82488,16.62,1777
TKLC,TEKELEC,0.0693450743,2004,7,1,1132.42708,18.17,1777
TKLC,TEKELEC,-0.059701493,2004,8,1,1210.95532,19.43,1777
TKLC,TEKELEC,-0.087027915,2004,9,1,1148.50701,18.27,1777
TKLC,TEKELEC,0.3381294964,2004,10,1,1053.45876,16.68,1777
TKLC,TEKELEC,0.0488351254,2004,11,1,1409.66424,22.32,1777
TKLC,TEKELEC,-0.126868859,2004,12,1,1499.8787,23.41,1777
TKLC,TEKELEC,-0.107142857,2005,1,1,1309.5908,20.44,1777
TKLC,TEKELEC,-0.069589041,2005,2,1,1169.2775,18.25,1777
TKLC,TEKELEC,-0.061248528,2005,3,1,1087.9086,16.98,1777
TKLC,TEKELEC,-0.146173149,2005,4,1,1021.2758,15.94,1777
TKLC,TEKELEC,-0.000734754,2005,5,1,893.67343,13.61,1777
TKLC,TEKELEC,0.2352941176,2005,6,1,893.656,13.6,1777
TKLC,TEKELEC,-0.011309524,2005,7,1,1103.928,16.8,1777
TKLC,TEKELEC,0.1848284166,2005,8,1,1091.4431,16.61,1777
TKLC,TEKELEC,0.0645325203,2005,9,1,1298.52576,19.68,1777
TKLC,TEKELEC,-0.345107399,2005,10,1,1382.3229,20.95,1777
TKLC,TEKELEC,-0.052478134,2005,11,1,905.27304,13.72,1777
TKLC,TEKELEC,0.0692307692,2005,12,1,868.79,13,1777
TKLC,TEKELEC,0.1258992806,2006,1,1,928.937,13.9,1777
TKLC,TEKELEC,-0.14313099,2006,2,1,1045.8895,15.65,1777
TKLC,TEKELEC,0.0313199105,2006,3,1,896.1903,13.41,1777
TKLC,TEKELEC,0.032537961,2006,4,1,924.2589,13.83,1777
TKLC,TEKELEC,0.0105042017,2006,5,1,954.3324,14.28,1777
TKLC,TEKELEC,-0.144144144,2006,6,1,969.24867,14.43,1777
TKLC,TEKELEC,-0.166801619,2006,7,1,829.53715,12.35,1777
TKLC,TEKELEC,0.2925170068,2006,8,1,691.16901,10.29,1777
TKLC,TEKELEC,-0.02556391,2006,9,1,894.3851,13.3,1777
TKLC,TEKELEC,0.138117284,2006,10,1,871.52112,12.96,1777
TKLC,TEKELEC,0.0915254237,2006,11,1,991.89325,14.75,1777
TKLC,TEKELEC,-0.078881988,2006,12,1,1097.2794,16.1,1777
TKLC,TEKELEC,0.0384356035,2007,1,1,1010.72382,14.83,1777
TKLC,TEKELEC,-0.190909091,2007,2,1,1049.5716,15.4,1777
TKLC,TEKELEC,0.1966292135,2007,3,1,861.58408,12.46,1777
TKLC,TEKELEC,-0.038229376,2007,4,1,1030.99668,14.91,1777
TKLC,TEKELEC,0.0460251046,2007,5,1,993.15972,14.34,1777
TKLC,TEKELEC,-0.038666667,2007,6,1,1049.205,15,1777
TKLC,TEKELEC,-0.111650485,2007,7,1,1008.63574,14.42,1777
TKLC,TEKELEC,-0.039812646,2007,8,1,896.02107,12.81,1777
TKLC,TEKELEC,-0.016260163,2007,9,1,876.7686,12.3,1777
TKLC,TEKELEC,0.0909090909,2007,10,1,862.5122,12.1,1777
TKLC,TEKELEC,-0.068181818,2007,11,1,921.6636,13.2,1777
TKLC,TEKELEC,0.0162601626,2007,12,1,846.3753,12.3,1777
TKLC,TEKELEC,-0.0408,2008,1,1,860.1375,12.5,1777
