ticker,conm,ret,year,month,EW,VW,PW,n
IND.3,AMERICAN INDL PPTYS REIT,-0.138787879,2000,1,1,258.674625,12.375,1951
IND.3,AMERICAN INDL PPTYS REIT,0.0299401198,2000,2,1,218.1750625,10.4375,1951
IND.3,AMERICAN INDL PPTYS REIT,0.0988372093,2000,3,1,224.70725,10.75,1951
IND.3,AMERICAN INDL PPTYS REIT,0.0768253968,2000,4,1,246.9166875,11.8125,1951
IND.3,AMERICAN INDL PPTYS REIT,0.01,2000,5,1,261.875,12.5,1951
IND.3,AMERICAN INDL PPTYS REIT,0.0916831683,2000,6,1,264.49375,12.625,1951
IND.3,AMERICAN INDL PPTYS REIT,-0.00921659,2000,7,1,284.134375,13.5625,1951
IND.3,AMERICAN INDL PPTYS REIT,0.0093023256,2000,8,1,281.515625,13.4375,1951
IND.3,AMERICAN INDL PPTYS REIT,0.0669124424,2000,9,1,284.676875,13.5625,1951
IND.3,AMERICAN INDL PPTYS REIT,-0.131578947,2000,10,1,299.1075,14.25,1951
IND.3,AMERICAN INDL PPTYS REIT,0.0656565657,2000,11,1,259.75125,12.375,1951
IND.3,AMERICAN INDL PPTYS REIT,0.0252132701,2000,12,1,276.805625,13.1875,1951
IND.3,AMERICAN INDL PPTYS REIT,0.0097959184,2001,1,1,257.38475,12.25,1951
IND.3,AMERICAN INDL PPTYS REIT,0.0056588521,2001,2,1,259.90607,12.37,1951
IND.3,AMERICAN INDL PPTYS REIT,0.018488746,2001,3,1,261.37684,12.44,1951
IND.3,AMERICAN INDL PPTYS REIT,0.0134175217,2001,4,1,265.4365,12.67,1951
IND.3,AMERICAN INDL PPTYS REIT,0.003894081,2001,5,1,269.78124,12.84,1951
IND.3,AMERICAN INDL PPTYS REIT,0,2001,6,1,270.41157,12.87,1951
