ticker,conm,ret,year,month,EW,VW,PW,n
CIMT,CIMATRON LTD,-0.058823529,2000,1,1,25.347,3.1875,6427
CIMT,CIMATRON LTD,0.75,2000,2,1,23.856,3,6427
CIMT,CIMATRON LTD,-0.220238095,2000,3,1,41.748,5.25,6427
CIMT,CIMATRON LTD,-0.328244275,2000,4,1,32.5535,4.09375,6427
CIMT,CIMATRON LTD,-0.261363636,2000,5,1,21.868,2.75,6427
CIMT,CIMATRON LTD,0.0769230769,2000,6,1,16.1525,2.03125,6427
CIMT,CIMATRON LTD,0.0285714286,2000,7,1,17.395,2.1875,6427
CIMT,CIMATRON LTD,0.1944444444,2000,8,1,17.892,2.25,6427
CIMT,CIMATRON LTD,-0.151162791,2000,9,1,21.371,2.6875,6427
CIMT,CIMATRON LTD,-0.178082192,2000,10,1,18.1405,2.28125,6427
CIMT,CIMATRON LTD,-0.133333333,2000,11,1,14.91,1.875,6427
CIMT,CIMATRON LTD,-0.365384615,2000,12,1,12.922,1.625,6427
CIMT,CIMATRON LTD,0.3333333333,2001,1,1,8.2005,1.03125,6427
CIMT,CIMATRON LTD,-0.272727273,2001,2,1,10.934,1.375,6427
CIMT,CIMATRON LTD,-0.1875,2001,3,1,7.952,1,6427
CIMT,CIMATRON LTD,0.0215384615,2001,4,1,6.461,0.8125,6427
CIMT,CIMATRON LTD,0.0843373494,2001,5,1,6.60016,0.83,6427
CIMT,CIMATRON LTD,-0.111111111,2001,6,1,7.2009,0.9,6427
CIMT,CIMATRON LTD,-0.0625,2001,7,1,6.4008,0.8,6427
CIMT,CIMATRON LTD,-0.066666667,2001,8,1,6.00075,0.75,6427
CIMT,CIMATRON LTD,-0.142857143,2001,9,1,5.6007,0.7,6427
CIMT,CIMATRON LTD,0.1333333333,2001,10,1,4.8006,0.6,6427
CIMT,CIMATRON LTD,0.25,2001,11,1,5.44068,0.68,6427
CIMT,CIMATRON LTD,-0.035294118,2001,12,1,6.80085,0.85,6427
CIMT,CIMATRON LTD,0.7073170732,2002,1,1,6.56082,0.82,6427
CIMT,CIMATRON LTD,-0.042857143,2002,2,1,11.2014,1.4,6427
CIMT,CIMATRON LTD,-0.029850746,2002,3,1,10.72134,1.34,6427
CIMT,CIMATRON LTD,-0.176923077,2002,4,1,10.4013,1.3,6427
CIMT,CIMATRON LTD,0.0560747664,2002,5,1,8.56107,1.07,6427
CIMT,CIMATRON LTD,-0.292035398,2002,6,1,9.04113,1.13,6427
CIMT,CIMATRON LTD,0.2125,2002,7,1,6.4008,0.8,6427
CIMT,CIMATRON LTD,-0.12371134,2002,8,1,7.76097,0.97,6427
CIMT,CIMATRON LTD,0,2002,9,1,6.80085,0.85,6427
CIMT,CIMATRON LTD,0.0588235294,2002,10,1,6.80085,0.85,6427
CIMT,CIMATRON LTD,-0.1,2002,11,1,7.2009,0.9,6427
CIMT,CIMATRON LTD,0.1234567901,2002,12,1,6.48081,0.81,6427
CIMT,CIMATRON LTD,0,2003,1,1,7.28091,0.91,6427
CIMT,CIMATRON LTD,0.0769230769,2003,2,1,7.28091,0.91,6427
CIMT,CIMATRON LTD,-0.081632653,2003,3,1,7.84098,0.98,6427
CIMT,CIMATRON LTD,0.0555555556,2003,4,1,7.2009,0.9,6427
CIMT,CIMATRON LTD,0.2526315789,2003,5,1,7.60095,0.95,6427
CIMT,CIMATRON LTD,0.0084033613,2003,6,1,9.52119,1.19,6427
CIMT,CIMATRON LTD,0.125,2003,7,1,9.6012,1.2,6427
CIMT,CIMATRON LTD,0.4740740741,2003,8,1,10.80135,1.35,6427
CIMT,CIMATRON LTD,0.0603015075,2003,9,1,15.92199,1.99,6427
CIMT,CIMATRON LTD,0.0426540284,2003,10,1,16.88211,2.11,6427
CIMT,CIMATRON LTD,-0.140909091,2003,11,1,17.6022,2.2,6427
CIMT,CIMATRON LTD,0.3121693122,2003,12,1,15.12189,1.89,6427
CIMT,CIMATRON LTD,0.0806451613,2004,1,1,19.84248,2.48,6427
CIMT,CIMATRON LTD,-0.029850746,2004,2,1,21.44268,2.68,6427
CIMT,CIMATRON LTD,-0.119230769,2004,3,1,20.8026,2.6,6427
CIMT,CIMATRON LTD,0.0218340611,2004,4,1,18.32229,2.29,6427
CIMT,CIMATRON LTD,-0.102564103,2004,5,1,18.72234,2.34,6427
CIMT,CIMATRON LTD,-0.085714286,2004,6,1,16.8021,2.1,6427
CIMT,CIMATRON LTD,-0.307291667,2004,7,1,15.36192,1.92,6427
CIMT,CIMATRON LTD,0.4060150376,2004,8,1,10.64133,1.33,6427
CIMT,CIMATRON LTD,-0.197860963,2004,9,1,14.96187,1.87,6427
CIMT,CIMATRON LTD,0.1266666667,2004,10,1,11.7525,1.5,6427
CIMT,CIMATRON LTD,0.2603550296,2004,11,1,13.24115,1.69,6427
CIMT,CIMATRON LTD,0.0046948357,2004,12,1,16.68855,2.13,6427
CIMT,CIMATRON LTD,-0.060747664,2005,1,1,16.7669,2.14,6427
CIMT,CIMATRON LTD,-0.044278607,2005,2,1,15.74835,2.01,6427
CIMT,CIMATRON LTD,-0.068193649,2005,3,1,15.051035,1.921,6427
CIMT,CIMATRON LTD,-0.150837989,2005,4,1,14.02465,1.79,6427
CIMT,CIMATRON LTD,-0.098684211,2005,5,1,11.9092,1.52,6427
CIMT,CIMATRON LTD,-0.094890511,2005,6,1,10.73395,1.37,6427
CIMT,CIMATRON LTD,0.0967741935,2005,7,1,9.7154,1.24,6427
CIMT,CIMATRON LTD,-0.036764706,2005,8,1,10.88136,1.36,6427
CIMT,CIMATRON LTD,-0.099236641,2005,9,1,10.48131,1.31,6427
CIMT,CIMATRON LTD,0.0084745763,2005,10,1,9.44118,1.18,6427
CIMT,CIMATRON LTD,-0.109243697,2005,11,1,9.52119,1.19,6427
CIMT,CIMATRON LTD,-0.009433962,2005,12,1,8.3051,1.06,6427
CIMT,CIMATRON LTD,0.219047619,2006,1,1,8.22675,1.05,6427
