ticker,conm,ret,year,month,EW,VW,PW,n
LCTOD,EL SITIO INC,-0.350340136,2000,1,1,1417.5945,36.75,8072
LCTOD,EL SITIO INC,-0.052356021,2000,2,1,920.95425,23.875,8072
LCTOD,EL SITIO INC,-0.052486188,2000,3,1,872.73675,22.625,8072
LCTOD,EL SITIO INC,-0.498542274,2000,4,1,826.930125,21.4375,8072
LCTOD,EL SITIO INC,-0.441860465,2000,5,1,414.6705,10.75,8072
LCTOD,EL SITIO INC,0.1875,2000,6,1,231.444,6,8072
LCTOD,EL SITIO INC,-0.385964912,2000,7,1,274.83975,7.125,8072
LCTOD,EL SITIO INC,-0.057142857,2000,8,1,168.76125,4.375,8072
LCTOD,EL SITIO INC,-0.090909091,2000,9,1,159.11775,4.125,8072
LCTOD,EL SITIO INC,-0.108333333,2000,10,1,144.6525,3.75,8072
LCTOD,EL SITIO INC,-0.607476636,2000,11,1,128.9818125,3.34375,8072
LCTOD,EL SITIO INC,-0.595238095,2000,12,1,50.628375,1.3125,8072
LCTOD,EL SITIO INC,1.8235294118,2001,1,1,20.4924375,0.53125,8072
LCTOD,EL SITIO INC,-0.125,2001,2,1,57.861,1.5,8072
LCTOD,EL SITIO INC,-0.095619048,2001,3,1,50.628375,1.3125,8072
LCTOD,EL SITIO INC,-0.368155013,2001,4,1,45.787338,1.187,8072
LCTOD,EL SITIO INC,-0.333333333,2001,5,1,28.9305,0.75,8072
LCTOD,EL SITIO INC,-0.22,2001,6,1,21.95,0.5,8072
LCTOD,EL SITIO INC,-0.360769231,2001,7,1,17.121,0.39,8072
LCTOD,EL SITIO INC,0.2033694344,2001,8,1,10.94427,0.2493,8072
LCTOD,EL SITIO INC,-0.066666667,2001,9,1,13.17,3,8072
LCTOD,EL SITIO INC,0,2001,10,1,10.975,2.5,8072
