ticker,conm,ret,year,month,EW,VW,PW,n
CPWM,COST PLUS INC,-0.007788595,2003,6,1,768.79075,35.95,6458
CPWM,COST PLUS INC,0.044855621,2003,7,1,763.90872,35.67,6458
CPWM,COST PLUS INC,0.0796887577,2003,8,1,798.17432,37.27,6458
CPWM,COST PLUS INC,-0.080516899,2003,9,1,861.77984,40.24,6458
CPWM,COST PLUS INC,0.2367567568,2003,10,1,804.713,37,6458
CPWM,COST PLUS INC,0.0220716783,2003,11,1,995.23424,45.76,6458
CPWM,COST PLUS INC,-0.123369681,2003,12,1,1017.20073,46.77,6458
CPWM,COST PLUS INC,0.0580487805,2004,1,1,891.709,41,6458
CPWM,COST PLUS INC,-0.106961734,2004,2,1,943.47162,43.38,6458
CPWM,COST PLUS INC,0.0776974703,2004,3,1,842.55626,38.74,6458
CPWM,COST PLUS INC,-0.132934132,2004,4,1,908.02075,41.75,6458
CPWM,COST PLUS INC,-0.091436464,2004,5,1,790.5356,36.2,6458
CPWM,COST PLUS INC,-0.013377926,2004,6,1,720.9488,32.89,6458
CPWM,COST PLUS INC,0.0311248074,2004,7,1,709.7464,32.45,6458
CPWM,COST PLUS INC,0.0239091452,2004,8,1,731.83712,33.46,6458
CPWM,COST PLUS INC,0.0326911851,2004,9,1,749.33472,34.26,6458
CPWM,COST PLUS INC,-0.087054833,2004,10,1,772.62844,35.38,6458
CPWM,COST PLUS INC,-0.016099071,2004,11,1,705.3674,32.3,6458
CPWM,COST PLUS INC,0.0110132159,2004,12,1,694.01164,31.78,6458
CPWM,COST PLUS INC,-0.183629007,2005,1,1,699.7914,32.13,6458
CPWM,COST PLUS INC,0.0724361418,2005,2,1,571.2894,26.23,6458
CPWM,COST PLUS INC,-0.044436545,2005,3,1,612.6714,28.13,6458
CPWM,COST PLUS INC,-0.137276786,2005,4,1,585.4464,26.88,6458
CPWM,COST PLUS INC,0.0047434239,2005,5,1,510.45828,23.19,6458
CPWM,COST PLUS INC,0.0703862661,2005,6,1,512.9495,23.3,6458
CPWM,COST PLUS INC,-0.096631917,2005,7,1,549.12892,24.94,6458
CPWM,COST PLUS INC,-0.045272969,2005,8,1,496.06554,22.53,6458
CPWM,COST PLUS INC,-0.156206416,2005,9,1,473.60718,21.51,6458
CPWM,COST PLUS INC,-0.153719008,2005,10,1,399.75375,18.15,6458
CPWM,COST PLUS INC,0.1966145833,2005,11,1,338.304,15.36,6458
CPWM,COST PLUS INC,-0.066920566,2005,12,1,404.8195,18.38,6458
CPWM,COST PLUS INC,0.139941691,2006,1,1,378.34615,17.15,6458
CPWM,COST PLUS INC,-0.018414322,2006,2,1,431.29255,19.55,6458
CPWM,COST PLUS INC,-0.108910891,2006,3,1,423.35059,19.19,6458
CPWM,COST PLUS INC,0.0292397661,2006,4,1,377.2431,17.1,6458
CPWM,COST PLUS INC,-0.141477273,2006,5,1,388.2736,17.6,6458
CPWM,COST PLUS INC,-0.029781602,2006,6,1,333.40215,15.11,6458
CPWM,COST PLUS INC,-0.079809004,2006,7,1,323.4729,14.66,6458
CPWM,COST PLUS INC,-0.245366938,2006,8,1,297.65685,13.49,6458
CPWM,COST PLUS INC,0.1758349705,2006,9,1,224.6217,10.18,6458
CPWM,COST PLUS INC,-0.001670844,2006,10,1,264.11805,11.97,6458
CPWM,COST PLUS INC,-0.09874477,2006,11,1,263.67675,11.95,6458
CPWM,COST PLUS INC,-0.04363974,2006,12,1,237.64005,10.77,6458
CPWM,COST PLUS INC,0,2007,1,1,227.4652,10.3,6458
CPWM,COST PLUS INC,0.0427184466,2007,2,1,227.4652,10.3,6458
CPWM,COST PLUS INC,-0.068901304,2007,3,1,237.18216,10.74,6458
CPWM,COST PLUS INC,-0.025,2007,4,1,220.84,10,6458
CPWM,COST PLUS INC,-0.052307692,2007,5,1,215.319,9.75,6458
CPWM,COST PLUS INC,-0.082251082,2007,6,1,204.05616,9.24,6458
CPWM,COST PLUS INC,-0.163915094,2007,7,1,187.28928,8.48,6458
CPWM,COST PLUS INC,-0.435825106,2007,8,1,156.58974,7.09,6458
CPWM,COST PLUS INC,0.005,2007,9,1,88.344,4,6458
CPWM,COST PLUS INC,-0.271144279,2007,10,1,88.78974,4.02,6458
CPWM,COST PLUS INC,0.0750853242,2007,11,1,64.71491,2.93,6458
CPWM,COST PLUS INC,0.3777777778,2007,12,1,69.57405,3.15,6458
CPWM,COST PLUS INC,-0.078341014,2008,1,1,95.85758,4.34,6458
CPWM,COST PLUS INC,-0.125,2008,2,1,88.348,4,6458
CPWM,COST PLUS INC,-0.042857143,2008,3,1,77.3045,3.5,6458
CPWM,COST PLUS INC,-0.176119403,2008,4,1,73.99145,3.35,6458
CPWM,COST PLUS INC,0.1702898551,2008,5,1,60.96012,2.76,6458
CPWM,COST PLUS INC,-0.226006192,2008,6,1,71.34101,3.23,6458
CPWM,COST PLUS INC,-0.056,2008,7,1,55.2175,2.5,6458
CPWM,COST PLUS INC,-0.461864407,2008,8,1,52.12532,2.36,6458
CPWM,COST PLUS INC,0.5354330709,2008,9,1,28.05049,1.27,6458
CPWM,COST PLUS INC,-0.128205128,2008,10,1,43.06965,1.95,6458
CPWM,COST PLUS INC,-0.264705882,2008,11,1,37.5479,1.7,6458
CPWM,COST PLUS INC,-0.2496,2008,12,1,27.60875,1.25,6458
CPWM,COST PLUS INC,0.0234541578,2009,1,1,20.717606,0.938,6458
CPWM,COST PLUS INC,-0.21875,2009,2,1,21.20352,0.96,6458
CPWM,COST PLUS INC,0.2826666667,2009,3,1,16.56525,0.75,6458
CPWM,COST PLUS INC,0.9230769231,2009,4,1,21.247694,0.962,6458
CPWM,COST PLUS INC,-0.086486486,2009,5,1,40.86095,1.85,6458
CPWM,COST PLUS INC,-0.124260355,2009,6,1,37.32703,1.69,6458
CPWM,COST PLUS INC,0.0067567568,2009,7,1,32.68876,1.48,6458
CPWM,COST PLUS INC,0.322147651,2009,8,1,32.90963,1.49,6458
CPWM,COST PLUS INC,0.0304568528,2009,9,1,43.51139,1.97,6458
CPWM,COST PLUS INC,0.078817734,2009,10,1,44.83661,2.03,6458
CPWM,COST PLUS INC,-0.251141553,2009,11,1,48.37053,2.19,6458
CPWM,COST PLUS INC,-0.37804878,2009,12,1,36.22268,1.64,6458
CPWM,COST PLUS INC,0.1764705882,2010,1,1,22.52874,1.02,6458
CPWM,COST PLUS INC,0.075,2010,2,1,26.5044,1.2,6458
CPWM,COST PLUS INC,0.6046511628,2010,3,1,28.49223,1.29,6458
CPWM,COST PLUS INC,1.6231884058,2010,4,1,45.72009,2.07,6458
CPWM,COST PLUS INC,-0.143646409,2010,5,1,119.93241,5.43,6458
CPWM,COST PLUS INC,-0.232258065,2010,6,1,102.70455,4.65,6458
CPWM,COST PLUS INC,-0.039215686,2010,7,1,78.85059,3.57,6458
CPWM,COST PLUS INC,-0.029154519,2010,8,1,75.75841,3.43,6458
CPWM,COST PLUS INC,0.2462462462,2010,9,1,73.54971,3.33,6458
CPWM,COST PLUS INC,0.243373494,2010,10,1,91.66105,4.15,6458
CPWM,COST PLUS INC,0.4941860465,2010,11,1,113.96892,5.16,6458
CPWM,COST PLUS INC,0.2581063554,2010,12,1,170.29077,7.71,6458
CPWM,COST PLUS INC,-0.12371134,2011,1,1,214.2439,9.7,6458
CPWM,COST PLUS INC,0.1094117647,2011,2,1,187.7395,8.5,6458
CPWM,COST PLUS INC,0.0413573701,2011,3,1,208.28041,9.43,6458
CPWM,COST PLUS INC,0.1089613035,2011,4,1,216.89434,9.82,6458
CPWM,COST PLUS INC,-0.169880624,2011,5,1,241.20261,10.89,6458
CPWM,COST PLUS INC,0.1061946903,2011,6,1,200.57952,9.04,6458
CPWM,COST PLUS INC,-0.111,2011,7,1,221.88,10,6458
CPWM,COST PLUS INC,-0.125984252,2011,8,1,197.25132,8.89,6458
CPWM,COST PLUS INC,-0.189189189,2011,9,1,172.40076,7.77,6458
CPWM,COST PLUS INC,0.2523809524,2011,10,1,140.6286,6.3,6458
CPWM,COST PLUS INC,0.0253485425,2011,11,1,176.12058,7.89,6458
CPWM,COST PLUS INC,0.2051915946,2011,12,1,180.58498,8.09,6458
CPWM,COST PLUS INC,0.3897435897,2012,1,1,218.13675,9.75,6458
CPWM,COST PLUS INC,-0.030258303,2012,2,1,303.15415,13.55,6458
CPWM,COST PLUS INC,0.3622526636,2012,3,1,293.98122,13.14,6458
CPWM,COST PLUS INC,0.082122905,2012,4,1,400.4767,17.9,6458
CPWM,COST PLUS INC,0.1409395973,2012,5,1,435.6313,19.37,6458
CPWM,COST PLUS INC,-0.004524887,2012,6,1,497.5594,22.1,6458
