ticker,conm,ret,year,month,EW,VW,PW,n
PRFS.1,PENNROCK FINANCIAL SVCS,-0.050724638,2000,1,1,102.5685,17.25,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0229007634,2000,2,1,97.36575,16.375,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.004776119,2000,3,1,99.5955,16.75,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.098484848,2000,4,1,98.406,16.5,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.025210084,2000,5,1,88.7145,14.875,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0375862069,2000,6,1,86.478,14.5,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0756302521,2000,7,1,88.7145,14.875,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.03125,2000,8,1,95.424,16,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.065454545,2000,9,1,98.8845,16.5,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.049180328,2000,10,1,91.39325,15.25,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.068965517,2000,11,1,86.8985,14.5,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0511111111,2000,12,1,80.2305,13.5,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0446428571,2001,1,1,83.202,14,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0085470085,2001,2,1,86.916375,14.625,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.046779661,2001,3,1,87.65925,14.75,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.1475409836,2001,4,1,90.5545,15.25,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0285714286,2001,5,1,103.915,17.5,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.1355555556,2001,6,1,107.91,18,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0888888889,2001,7,1,121.39875,20.25,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0238095238,2001,8,1,132.195,21,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0409302326,2001,9,1,135.493,21.5,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.067147364,2001,10,1,139.84138,22.19,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0144927536,2001,11,1,130.4514,20.7,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.069047619,2001,12,1,132.468,21,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0022482014,2002,1,1,140.28992,22.24,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0210856886,2002,2,1,140.60532,22.29,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.2394551845,2002,3,1,143.57008,22.76,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0089285714,2002,4,1,177.128,28,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0711504425,2002,5,1,178.7095,28.25,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0875743556,2002,6,1,191.2432,30.26,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0485321101,2002,7,1,206.664,32.7,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.056785371,2002,8,1,216.69384,31.17,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.007142857,2002,9,1,204.2124,29.4,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.04962069,2002,10,1,201.521,29,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0591052574,2002,11,1,191.521389,27.561,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.042480301,2002,12,1,202.31589,29.19,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.124324324,2003,1,1,192.33525,27.75,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.01399177,2003,2,1,168.4233,24.3,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.1811352254,2003,3,1,166.06676,23.96,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0551601423,2003,4,1,194.1429,28.1,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.038785835,2003,5,1,204.85185,29.65,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.054035088,2003,6,1,197.3055,28.5,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.2722346786,2003,7,1,185.25948,26.76,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.030694669,2003,8,1,235.68425,30.95,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.053666667,2003,9,1,228.51,30,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0258865248,2003,10,1,214.7994,28.2,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.1320428621,2003,11,1,220.35981,28.93,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.044885496,2003,12,1,248.53975,32.75,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.037966538,2004,1,1,235.86612,31.08,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.035027898,2004,2,1,244.82114,32.26,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.081272085,2004,3,1,236.24557,31.13,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0105633803,2004,4,1,217.0328,28.4,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0229965157,2004,5,1,219.3254,28.7,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0354223433,2004,6,1,224.8976,29.36,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.078145695,2004,7,1,231.332,30.2,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0463362069,2004,8,1,213.2544,27.84,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.040164779,2004,9,1,222.61146,29.13,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0396253602,2004,10,1,212.14192,27.76,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.3981288981,2004,11,1,220.54812,28.86,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.03023544,2004,12,1,308.31435,40.35,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.026214341,2005,1,1,297.31131,38.91,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.045922407,2005,2,1,289.51749,37.89,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.027939142,2005,3,1,276.22215,36.15,2820
PRFS.1,PENNROCK FINANCIAL SVCS,-0.049255441,2005,4,1,268.15068,34.92,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0496385542,2005,5,1,254.9428,33.2,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0.0387749205,2005,6,1,266.53161,34.61,2820
PRFS.1,PENNROCK FINANCIAL SVCS,0,2005,7,1,275.31075,35.75,2820
