ticker,conm,ret,year,month,EW,VW,PW,n
ROIQ.1,ROI ACQUISITION CORP,,2012,4,1,,,9404
ROIQ.1,ROI ACQUISITION CORP,-0.00049975,2012,5,1,96.70833,10.005,9404
ROIQ.1,ROI ACQUISITION CORP,-0.041,2012,6,1,96.66,10,9404
ROIQ.1,ROI ACQUISITION CORP,0.0010427529,2012,7,1,92.69694,9.59,9404
ROIQ.1,ROI ACQUISITION CORP,0.0020833333,2012,8,1,92.7936,9.6,9404
ROIQ.1,ROI ACQUISITION CORP,0.0031185031,2012,9,1,90.2837,9.62,9404
ROIQ.1,ROI ACQUISITION CORP,0.0010362694,2012,10,1,90.56525,9.65,9404
ROIQ.1,ROI ACQUISITION CORP,0.0093167702,2012,11,1,90.6591,9.66,9404
ROIQ.1,ROI ACQUISITION CORP,0,2012,12,1,91.50375,9.75,9404
ROIQ.1,ROI ACQUISITION CORP,0.0071794872,2013,1,1,91.50375,9.75,9404
ROIQ.1,ROI ACQUISITION CORP,0.0071283096,2013,2,1,92.1607,9.82,9404
ROIQ.1,ROI ACQUISITION CORP,0,2013,3,1,92.81765,9.89,9404
ROIQ.1,ROI ACQUISITION CORP,0.0116380182,2013,4,1,92.81765,9.89,9404
ROIQ.1,ROI ACQUISITION CORP,0.0018890366,2013,5,1,93.8978635,10.0051,9404
