ticker,conm,ret,year,month,EW,VW,PW,n
SDS.2,SUNGARD DATA SYSTEMS INC,0.2210526316,2000,1,1,3045.62875,23.75,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0344827586,2000,2,1,3718.873,29,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.2583333333,2000,3,1,3847.11,30,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.084437086,2000,4,1,4840.94675,37.75,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.018083183,2000,5,1,4536.7083125,34.5625,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.086556169,2000,6,1,4464.1048125,33.9375,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0665322581,2000,7,1,4077.709,31,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0888468809,2000,8,1,4349.0081875,33.0625,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.1892361111,2000,9,1,4750.236,36,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.1941605839,2000,10,1,5649.1521875,42.8125,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.040342298,2000,11,1,6745.994875,51.125,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.039490446,2000,12,1,6473.8459375,49.0625,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0599469496,2001,1,1,6218.190875,47.125,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.1151151151,2001,2,1,6590.95245,49.95,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.116157989,2001,3,1,7349.6707,55.7,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.122689417,2001,4,1,6601.79223,49.23,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0761715216,2001,5,1,7411.92808,55.27,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0090786819,2001,6,1,7986.20116,59.48,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.091302899,2001,7,1,8058.70534,30.01,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.132746608,2001,8,1,7322.92218,27.27,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.011839323,2001,9,1,6591.32595,23.65,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0783055199,2001,10,1,6513.28911,23.37,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.1134920635,2001,11,1,7023.3156,25.2,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0310049893,2001,12,1,7841.0864,28.06,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0366401659,2002,1,1,8084.28599,28.93,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0293431144,2002,2,1,8380.49557,29.99,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0680272109,2002,3,1,8626.40541,30.87,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.097361237,2002,4,1,9213.23571,32.97,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.055107527,2002,5,1,8379.61248,29.76,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.058321479,2002,6,1,7931.72404,28.12,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.114425982,2002,7,1,7469.13416,26.48,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0511727079,2002,8,1,6614.47115,23.45,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.210953347,2002,9,1,6965.62165,24.65,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.1398457584,2002,10,1,5496.20045,19.45,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0541271989,2002,11,1,6264.82077,22.17,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0081300813,2002,12,1,6617.42583,23.37,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.174872666,2003,1,1,6671.22604,23.56,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.012345679,2003,2,1,5504.61096,19.44,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0823170732,2003,3,1,5572.56912,19.68,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0093896714,2003,4,1,6031.2867,21.3,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0697674419,2003,5,1,6101.399,21.5,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.1265217391,2003,6,1,6541.108,23,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0127363952,2003,7,1,7368.70036,25.91,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.074695122,2003,8,1,7462.55104,26.24,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.067021277,2003,9,1,8047.857,28.2,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0661345496,2003,10,1,7508.47935,26.31,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.036720143,2003,11,1,8005.04925,28.05,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0255366395,2003,12,1,7711.1027,27.02,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.1234211476,2004,1,1,7908.01835,27.71,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.066174109,2004,2,1,8884.03505,31.13,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.05744754,2004,3,1,8296.14195,29.07,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.048540146,2004,4,1,7923.669,27.4,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0629075566,2004,5,1,7540.4868,26.07,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.061710574,2004,6,1,8039.14207,27.71,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.103461538,2004,7,1,7543.042,26,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.013299013,2004,8,1,6762.62727,23.31,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0334782609,2004,9,1,6633.131,23,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.1144299537,2004,10,1,6855.19669,23.77,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0007550019,2004,11,1,7639.63653,26.49,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0686533384,2004,12,1,7657.97021,26.51,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.050829509,2005,1,1,8183.71543,28.33,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.029007066,2005,2,1,7767.74119,26.89,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.3213328227,2005,3,1,7542.42181,26.11,1766
SDS.2,SUNGARD DATA SYSTEMS INC,-0.031884058,2005,4,1,9958.3215,34.5,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0392215569,2005,5,1,9640.8098,33.4,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0132526649,2005,6,1,10077.66669,34.71,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0204719932,2005,7,1,10227.47117,35.17,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0.0030649206,2005,8,1,10440.401,35.89,1766
SDS.2,SUNGARD DATA SYSTEMS INC,0,2005,9,1,10469.491,35.99,1766
