ticker,conm,ret,year,month,EW,VW,PW,n
ORI,OLD REPUBLIC INTL CORP,0.0583366181,2001,11,1,3013.65156,25.37,2211
ORI,OLD REPUBLIC INTL CORP,0.0487895717,2001,12,1,3193.4316,26.85,2211
ORI,OLD REPUBLIC INTL CORP,0.0531952874,2002,1,1,3331.39736,28.01,2211
ORI,OLD REPUBLIC INTL CORP,0.0833898305,2002,2,1,3508.612,29.5,2211
ORI,OLD REPUBLIC INTL CORP,0.0050062578,2002,3,1,3801.19456,31.96,2211
ORI,OLD REPUBLIC INTL CORP,0.0394119487,2002,4,1,3817.05815,31.97,2211
ORI,OLD REPUBLIC INTL CORP,-0.000902799,2002,5,1,3967.49585,33.23,2211
ORI,OLD REPUBLIC INTL CORP,-0.046385542,2002,6,1,3963.914,33.2,2211
ORI,OLD REPUBLIC INTL CORP,-0.000634921,2002,7,1,3760.9425,31.5,2211
ORI,OLD REPUBLIC INTL CORP,0.0196950445,2002,8,1,3758.5546,31.48,2211
ORI,OLD REPUBLIC INTL CORP,-0.110903427,2002,9,1,3866.8302,32.1,2211
ORI,OLD REPUBLIC INTL CORP,0.0503875969,2002,10,1,3418.71156,28.38,2211
ORI,OLD REPUBLIC INTL CORP,0.0036900369,2002,11,1,3590.97222,29.81,2211
ORI,OLD REPUBLIC INTL CORP,-0.058823529,2002,12,1,3606.94576,29.92,2211
ORI,OLD REPUBLIC INTL CORP,-0.030714286,2003,1,1,3375.484,28,2211
ORI,OLD REPUBLIC INTL CORP,0.0058953574,2003,2,1,3271.80842,27.14,2211
ORI,OLD REPUBLIC INTL CORP,-0.014285714,2003,3,1,3291.0969,27.3,2211
ORI,OLD REPUBLIC INTL CORP,0.1439252336,2003,4,1,3226.55825,26.75,2211
ORI,OLD REPUBLIC INTL CORP,0.1222222222,2003,5,1,3690.9414,30.6,2211
ORI,OLD REPUBLIC INTL CORP,0.0029120559,2003,6,1,4142.33118,34.34,2211
ORI,OLD REPUBLIC INTL CORP,0.0072950102,2003,7,1,4133.88729,34.27,2211
ORI,OLD REPUBLIC INTL CORP,-0.026940904,2003,8,1,4164.04404,34.52,2211
ORI,OLD REPUBLIC INTL CORP,-0.009824352,2003,9,1,4058.0079,33.59,2211
ORI,OLD REPUBLIC INTL CORP,0.0861287398,2003,10,1,3997.6029,33.09,2211
ORI,OLD REPUBLIC INTL CORP,0.0311630495,2003,11,1,4341.9114,35.94,2211
ORI,OLD REPUBLIC INTL CORP,0.0580140313,2003,12,1,4479.18278,37.06,2211
ORI,OLD REPUBLIC INTL CORP,0.0201104101,2004,1,1,4597.6412,25.36,2211
ORI,OLD REPUBLIC INTL CORP,-0.087746424,2004,2,1,4690.10165,25.87,2211
ORI,OLD REPUBLIC INTL CORP,0.0454661017,2004,3,1,4278.562,23.6,2211
ORI,OLD REPUBLIC INTL CORP,-0.054560261,2004,4,1,4463.09232,24.56,2211
ORI,OLD REPUBLIC INTL CORP,-0.019810508,2004,5,1,4219.58484,23.22,2211
ORI,OLD REPUBLIC INTL CORP,0.0478910369,2004,6,1,4141.6372,22.76,2211
ORI,OLD REPUBLIC INTL CORP,-0.018128162,2004,7,1,4316.3284,23.72,2211
ORI,OLD REPUBLIC INTL CORP,0.0111635895,2004,8,1,4238.0813,23.29,2211
ORI,OLD REPUBLIC INTL CORP,0.0683651805,2004,9,1,4289.2086,23.55,2211
ORI,OLD REPUBLIC INTL CORP,-0.067119457,2004,10,1,4558.76396,25.03,2211
ORI,OLD REPUBLIC INTL CORP,0.070235546,2004,11,1,4252.7822,23.35,2211
ORI,OLD REPUBLIC INTL CORP,0.0176070428,2004,12,1,4556.57664,24.99,2211
ORI,OLD REPUBLIC INTL CORP,-0.083003953,2005,1,1,4613.1008,25.3,2211
ORI,OLD REPUBLIC INTL CORP,0.0340517241,2005,2,1,4230.1952,23.2,2211
ORI,OLD REPUBLIC INTL CORP,-0.0237599,2005,3,1,4374.24064,23.99,2211
ORI,OLD REPUBLIC INTL CORP,0.0133104337,2005,4,1,4253.08006,23.29,2211
ORI,OLD REPUBLIC INTL CORP,0.0533898305,2005,5,1,4309.6904,23.6,2211
ORI,OLD REPUBLIC INTL CORP,0.0241351569,2005,6,1,4541.94686,24.86,2211
ORI,OLD REPUBLIC INTL CORP,0.0383550811,2005,7,1,4620.50829,25.29,2211
ORI,OLD REPUBLIC INTL CORP,-0.035034273,2005,8,1,4797.72826,26.26,2211
ORI,OLD REPUBLIC INTL CORP,0.0595947557,2005,9,1,4603.593,25.17,2211
ORI,OLD REPUBLIC INTL CORP,-0.028496438,2005,10,1,4877.943,26.67,2211
ORI,OLD REPUBLIC INTL CORP,0.0335777692,2005,11,1,4738.939,25.91,2211
ORI,OLD REPUBLIC INTL CORP,0.0244269072,2005,12,1,4875.61725,26.61,2211
ORI,OLD REPUBLIC INTL CORP,0.021039604,2006,1,1,4818.71,26.26,2211
ORI,OLD REPUBLIC INTL CORP,-0.007459207,2006,2,1,4924.38375,21.45,2211
ORI,OLD REPUBLIC INTL CORP,0.0314701738,2006,3,1,4887.65175,21.29,2211
ORI,OLD REPUBLIC INTL CORP,0.0197066911,2006,4,1,5009.80654,21.82,2211
ORI,OLD REPUBLIC INTL CORP,-0.039550562,2006,5,1,5108.53325,22.25,2211
ORI,OLD REPUBLIC INTL CORP,0.0070191858,2006,6,1,4911.80902,21.37,2211
ORI,OLD REPUBLIC INTL CORP,-0.004679457,2006,7,1,4911.80902,21.37,2211
ORI,OLD REPUBLIC INTL CORP,-0.010343206,2006,8,1,4892.65302,21.27,2211
ORI,OLD REPUBLIC INTL CORP,0.0598086124,2006,9,1,4807.5434,20.9,2211
ORI,OLD REPUBLIC INTL CORP,0.0171557562,2006,10,1,5095.0759,22.15,2211
ORI,OLD REPUBLIC INTL CORP,0.0008877053,2006,11,1,5182.48578,22.53,2211
ORI,OLD REPUBLIC INTL CORP,0.0390243902,2006,12,1,5197.324,22.55,2211
ORI,OLD REPUBLIC INTL CORP,-0.04209622,2007,1,1,5365.5744,23.28,2211
ORI,OLD REPUBLIC INTL CORP,0.000896861,2007,2,1,5152.3704,22.3,2211
ORI,OLD REPUBLIC INTL CORP,-0.002240143,2007,3,1,5156.99136,22.32,2211
ORI,OLD REPUBLIC INTL CORP,-0.038426763,2007,4,1,5113.50252,22.12,2211
ORI,OLD REPUBLIC INTL CORP,0.0183356841,2007,5,1,4917.00717,21.27,2211
ORI,OLD REPUBLIC INTL CORP,-0.011080332,2007,6,1,5012.08068,21.66,2211
ORI,OLD REPUBLIC INTL CORP,-0.136406397,2007,7,1,4919.52148,21.26,2211
ORI,OLD REPUBLIC INTL CORP,-0.000544662,2007,8,1,4248.46728,18.36,2211
ORI,OLD REPUBLIC INTL CORP,0.0302363936,2007,9,1,4212.24011,18.19,2211
ORI,OLD REPUBLIC INTL CORP,-0.181963714,2007,10,1,4339.60306,18.74,2211
ORI,OLD REPUBLIC INTL CORP,-0.020874103,2007,11,1,3532.09332,15.33,2211
ORI,OLD REPUBLIC INTL CORP,0.037308461,2007,12,1,3458.36404,15.01,2211
ORI,OLD REPUBLIC INTL CORP,-0.031148605,2008,1,1,3550.52564,15.41,2211
ORI,OLD REPUBLIC INTL CORP,-0.081044876,2008,2,1,3440.94696,14.93,2211
ORI,OLD REPUBLIC INTL CORP,-0.047376093,2008,3,1,3162.07584,13.72,2211
ORI,OLD REPUBLIC INTL CORP,0.1115414407,2008,4,1,2975.39352,12.91,2211
ORI,OLD REPUBLIC INTL CORP,0.0487804878,2008,5,1,3307.86155,14.35,2211
ORI,OLD REPUBLIC INTL CORP,-0.201993355,2008,6,1,3469.22065,15.05,2211
ORI,OLD REPUBLIC INTL CORP,-0.113175676,2008,7,1,2729.27392,11.84,2211
ORI,OLD REPUBLIC INTL CORP,0.040952381,2008,8,1,2422.539,10.5,2211
ORI,OLD REPUBLIC INTL CORP,0.1820677036,2008,9,1,2521.74774,10.93,2211
ORI,OLD REPUBLIC INTL CORP,-0.277647059,2008,10,1,2941.6545,12.75,2211
ORI,OLD REPUBLIC INTL CORP,0.1140065147,2008,11,1,2125.24434,9.21,2211
ORI,OLD REPUBLIC INTL CORP,0.1783625731,2008,12,1,2367.53604,10.26,2211
ORI,OLD REPUBLIC INTL CORP,-0.134228188,2009,1,1,2750.58768,11.92,2211
ORI,OLD REPUBLIC INTL CORP,-0.120155039,2009,2,1,2425.53024,10.32,2211
ORI,OLD REPUBLIC INTL CORP,0.2103524229,2009,3,1,2134.09056,9.08,2211
ORI,OLD REPUBLIC INTL CORP,-0.134011091,2009,4,1,2543.08952,10.82,2211
ORI,OLD REPUBLIC INTL CORP,0.0917822839,2009,5,1,2253.99098,9.37,2211
ORI,OLD REPUBLIC INTL CORP,-0.020527859,2009,6,1,2460.86742,10.23,2211
ORI,OLD REPUBLIC INTL CORP,0.0497461929,2009,7,1,2369.4569,9.85,2211
ORI,OLD REPUBLIC INTL CORP,0.1518375242,2009,8,1,2436.53828,10.34,2211
ORI,OLD REPUBLIC INTL CORP,0.0369437448,2009,9,1,2865.37926,11.91,2211
ORI,OLD REPUBLIC INTL CORP,-0.123152709,2009,10,1,2930.33748,12.18,2211
ORI,OLD REPUBLIC INTL CORP,-0.003745318,2009,11,1,2569.45848,10.68,2211
ORI,OLD REPUBLIC INTL CORP,-0.040413534,2009,12,1,2560.5692,10.64,2211
ORI,OLD REPUBLIC INTL CORP,0.0547808765,2010,1,1,2416.1762,10.04,2211
ORI,OLD REPUBLIC INTL CORP,0.0661000944,2010,2,1,2548.53645,10.59,2211
ORI,OLD REPUBLIC INTL CORP,0.1383968113,2010,3,1,2716.99495,11.29,2211
ORI,OLD REPUBLIC INTL CORP,0.1837539432,2010,4,1,3051.89848,12.68,2211
ORI,OLD REPUBLIC INTL CORP,-0.07661559,2010,5,1,3612.69686,15.01,2211
ORI,OLD REPUBLIC INTL CORP,-0.112373737,2010,6,1,3340.66194,13.86,2211
ORI,OLD REPUBLIC INTL CORP,0.0313272877,2010,7,1,2923.68177,12.13,2211
ORI,OLD REPUBLIC INTL CORP,0.0215827338,2010,8,1,3015.27279,12.51,2211
ORI,OLD REPUBLIC INTL CORP,0.0972222222,2010,9,1,3080.75958,12.78,2211
ORI,OLD REPUBLIC INTL CORP,-0.046931408,2010,10,1,3338.69485,13.85,2211
ORI,OLD REPUBLIC INTL CORP,-0.040909091,2010,11,1,3416.358,13.2,2211
ORI,OLD REPUBLIC INTL CORP,0.0902448657,2010,12,1,3276.5979,12.66,2211
ORI,OLD REPUBLIC INTL CORP,-0.1027146,2011,1,1,3527.64845,13.63,2211
ORI,OLD REPUBLIC INTL CORP,0.0220768602,2011,2,1,3119.20035,12.23,2211
ORI,OLD REPUBLIC INTL CORP,0.0292,2011,3,1,3188.0625,12.5,2211
ORI,OLD REPUBLIC INTL CORP,-0.001576044,2011,4,1,3289.8825,12.69,2211
ORI,OLD REPUBLIC INTL CORP,-0.018942384,2011,5,1,3284.6975,12.67,2211
ORI,OLD REPUBLIC INTL CORP,-0.040627514,2011,6,1,3222.71367,12.43,2211
ORI,OLD REPUBLIC INTL CORP,-0.111489362,2011,7,1,3046.41075,11.75,2211
ORI,OLD REPUBLIC INTL CORP,-0.04789272,2011,8,1,2706.76836,10.44,2211
ORI,OLD REPUBLIC INTL CORP,-0.08501006,2011,9,1,2577.26308,9.94,2211
ORI,OLD REPUBLIC INTL CORP,-0.00896861,2011,10,1,2312.79544,8.92,2211
ORI,OLD REPUBLIC INTL CORP,-0.070135747,2011,11,1,2292.05288,8.84,2211
ORI,OLD REPUBLIC INTL CORP,0.149026764,2011,12,1,2131.4871,8.22,2211
ORI,OLD REPUBLIC INTL CORP,0.0658036677,2012,1,1,2403.75735,9.27,2211
ORI,OLD REPUBLIC INTL CORP,0.0991902834,2012,2,1,2526.13816,9.88,2211
ORI,OLD REPUBLIC INTL CORP,-0.012200737,2012,3,1,2776.70652,10.86,2211
ORI,OLD REPUBLIC INTL CORP,-0.056872038,2012,4,1,2735.9104,10.55,2211
ORI,OLD REPUBLIC INTL CORP,-0.008040201,2012,5,1,2580.3136,9.95,2211
ORI,OLD REPUBLIC INTL CORP,-0.142097264,2012,6,1,2560.80111,9.87,2211
ORI,OLD REPUBLIC INTL CORP,-0.02774427,2012,7,1,2150.86537,8.29,2211
ORI,OLD REPUBLIC INTL CORP,0.0927419355,2012,8,1,2091.19118,8.06,2211
ORI,OLD REPUBLIC INTL CORP,0.077636153,2012,9,1,2238.97583,8.63,2211
ORI,OLD REPUBLIC INTL CORP,0.0623655914,2012,10,1,2412.8013,9.3,2211
ORI,OLD REPUBLIC INTL CORP,0.0797064777,2012,11,1,2531.53264,9.88,2211
ORI,OLD REPUBLIC INTL CORP,0.0152526215,2012,12,1,2721.76687,10.49,2211
ORI,OLD REPUBLIC INTL CORP,0.0704225352,2013,1,1,2763.28095,10.65,2211
ORI,OLD REPUBLIC INTL CORP,0.0535087719,2013,2,1,2922.8688,11.4,2211
ORI,OLD REPUBLIC INTL CORP,0.0732722731,2013,3,1,3079.26792,12.01,2211
ORI,OLD REPUBLIC INTL CORP,0.0621557828,2013,4,1,3298.1179,12.71,2211
ORI,OLD REPUBLIC INTL CORP,0.0214814815,2013,5,1,3503.115,13.5,2211
ORI,OLD REPUBLIC INTL CORP,-0.054371785,2013,6,1,3532.81575,13.61,2211
ORI,OLD REPUBLIC INTL CORP,0.1227661228,2013,7,1,3340.73025,12.87,2211
ORI,OLD REPUBLIC INTL CORP,-0.017301038,2013,8,1,3713.51995,14.45,2211
ORI,OLD REPUBLIC INTL CORP,0.0971830986,2013,9,1,3689.2026,14.2,2211
ORI,OLD REPUBLIC INTL CORP,0.0902597403,2013,10,1,4000.9662,15.4,2211
ORI,OLD REPUBLIC INTL CORP,0.0244192972,2013,11,1,4362.09237,16.79,2211
ORI,OLD REPUBLIC INTL CORP,0.0145348837,2013,12,1,4471.9656,17.2,2211
ORI,OLD REPUBLIC INTL CORP,-0.095541401,2014,1,1,4490.16546,17.27,2211
ORI,OLD REPUBLIC INTL CORP,0.0078425096,2014,2,1,4061.16876,15.62,2211
ORI,OLD REPUBLIC INTL CORP,0.0539845758,2014,3,1,4045.56888,15.56,2211
ORI,OLD REPUBLIC INTL CORP,0.0097560976,2014,4,1,4271.6916,16.4,2211
ORI,OLD REPUBLIC INTL CORP,0.0326086957,2014,5,1,4275.27864,16.56,2211
ORI,OLD REPUBLIC INTL CORP,-0.022076023,2014,6,1,4455.3366,17.1,2211
ORI,OLD REPUBLIC INTL CORP,-0.129987908,2014,7,1,4309.43084,16.54,2211
ORI,OLD REPUBLIC INTL CORP,0.0667129951,2014,8,1,3721.22522,14.39,2211
ORI,OLD REPUBLIC INTL CORP,-0.05781759,2014,9,1,4003.7098,15.35,2211
ORI,OLD REPUBLIC INTL CORP,0.0343137255,2014,10,1,3724.62384,14.28,2211
ORI,OLD REPUBLIC INTL CORP,0.0243737305,2014,11,1,3852.42956,14.77,2211
ORI,OLD REPUBLIC INTL CORP,-0.020984798,2014,12,1,3947.25057,15.13,2211
ORI,OLD REPUBLIC INTL CORP,-0.040328093,2015,1,1,3816.80607,14.63,2211
ORI,OLD REPUBLIC INTL CORP,0.0797720798,2015,2,1,3630.09816,14.04,2211
ORI,OLD REPUBLIC INTL CORP,-0.002308707,2015,3,1,3919.67864,15.16,2211
ORI,OLD REPUBLIC INTL CORP,0.0234270415,2015,4,1,3899.31012,14.94,2211
ORI,OLD REPUBLIC INTL CORP,0.011118378,2015,5,1,3991.66856,15.29,2211
ORI,OLD REPUBLIC INTL CORP,0.0229624838,2015,6,1,4037.57998,15.46,2211
ORI,OLD REPUBLIC INTL CORP,0.0703774792,2015,7,1,4081.97769,15.63,2211
ORI,OLD REPUBLIC INTL CORP,-0.06096832,2015,8,1,4344.42967,16.73,2211
ORI,OLD REPUBLIC INTL CORP,0.0073201782,2015,9,1,4105.13297,15.71,2211
ORI,OLD REPUBLIC INTL CORP,0.1534526854,2015,10,1,4086.84148,15.64,2211
ORI,OLD REPUBLIC INTL CORP,0.0509977827,2015,11,1,4713.97828,18.04,2211
ORI,OLD REPUBLIC INTL CORP,-0.007647679,2015,12,1,4957.03512,18.96,2211
ORI,OLD REPUBLIC INTL CORP,-0.029522276,2016,1,1,4870.75761,18.63,2211
ORI,OLD REPUBLIC INTL CORP,-0.015486726,2016,2,1,4726.96176,18.08,2211
ORI,OLD REPUBLIC INTL CORP,0.0375,2016,3,1,4600.588,17.8,2211
ORI,OLD REPUBLIC INTL CORP,0.011487965,2016,4,1,4790.31056,18.28,2211
ORI,OLD REPUBLIC INTL CORP,0.0362358031,2016,5,1,4847.63424,18.49,2211
ORI,OLD REPUBLIC INTL CORP,0.0165709812,2016,6,1,5023.29216,19.16,2211
ORI,OLD REPUBLIC INTL CORP,0.0046656299,2016,7,1,5057.37504,19.29,2211
ORI,OLD REPUBLIC INTL CORP,0.0019349845,2016,8,1,5080.97088,19.38,2211
ORI,OLD REPUBLIC INTL CORP,-0.083723349,2016,9,1,4986.05055,19.23,2211
ORI,OLD REPUBLIC INTL CORP,-0.043132804,2016,10,1,4568.6017,17.62,2211
ORI,OLD REPUBLIC INTL CORP,0.0599051008,2016,11,1,4371.5451,16.86,2211
ORI,OLD REPUBLIC INTL CORP,0.0737269166,2016,12,1,4633.42295,17.87,2211
ORI,OLD REPUBLIC INTL CORP,0.0947368421,2017,1,1,4926.415,19,2211
ORI,OLD REPUBLIC INTL CORP,-0.004326923,2017,2,1,5406.0448,20.8,2211
ORI,OLD REPUBLIC INTL CORP,-0.001931434,2017,3,1,5382.65326,20.71,2211
ORI,OLD REPUBLIC INTL CORP,0.009765625,2017,4,1,5382.41024,20.48,2211
ORI,OLD REPUBLIC INTL CORP,-0.043520309,2017,5,1,5450.97916,20.68,2211
ORI,OLD REPUBLIC INTL CORP,-0.003033367,2017,6,1,5213.75086,19.78,2211
ORI,OLD REPUBLIC INTL CORP,0.0046082949,2017,7,1,5147.85411,19.53,2211
ORI,OLD REPUBLIC INTL CORP,-0.017329256,2017,8,1,5171.57694,19.62,2211
ORI,OLD REPUBLIC INTL CORP,0.0314300681,2017,9,1,5033.80392,19.09,2211
ORI,OLD REPUBLIC INTL CORP,0.030472321,2017,10,1,5192.01672,19.69,2211
ORI,OLD REPUBLIC INTL CORP,0.0335140463,2017,11,1,5350.22952,20.29,2211
ORI,OLD REPUBLIC INTL CORP,0.0286123033,2017,12,1,5532.03279,20.97,2211
ORI,OLD REPUBLIC INTL CORP,0.0519176801,2018,1,1,5640.19366,21.38,2211
ORI,OLD REPUBLIC INTL CORP,-0.067938576,2018,2,1,5669.21243,21.49,2211
ORI,OLD REPUBLIC INTL CORP,0.0806290564,2018,3,1,5284.05421,20.03,2211
ORI,OLD REPUBLIC INTL CORP,-0.048951049,2018,4,1,6475.755,21.45,2211
ORI,OLD REPUBLIC INTL CORP,0.0284313725,2018,5,1,6164.5944,20.4,2211
ORI,OLD REPUBLIC INTL CORP,-0.041706387,2018,6,1,6339.86228,20.98,2211
ORI,OLD REPUBLIC INTL CORP,0.0703164239,2018,7,1,6016.52326,19.91,2211
ORI,OLD REPUBLIC INTL CORP,0.0499765368,2018,8,1,6445.4226,21.31,2211
ORI,OLD REPUBLIC INTL CORP,0.0090171326,2018,9,1,6708.5628,22.18,2211
ORI,OLD REPUBLIC INTL CORP,-0.014745308,2018,10,1,6769.0548,22.38,2211
ORI,OLD REPUBLIC INTL CORP,0.022675737,2018,11,1,6669.243,22.05,2211
ORI,OLD REPUBLIC INTL CORP,-0.079157428,2018,12,1,6824.59965,22.55,2211
ORI,OLD REPUBLIC INTL CORP,-0.020418085,2019,1,1,6225.36651,20.57,2211
ORI,OLD REPUBLIC INTL CORP,0.035235732,2019,2,1,6099.70725,20.15,2211
ORI,OLD REPUBLIC INTL CORP,0.012464046,2019,3,1,6314.6349,20.86,2211
ORI,OLD REPUBLIC INTL CORP,0.068833652,2019,4,1,6334.053,20.92,2211
ORI,OLD REPUBLIC INTL CORP,-0.013864043,2019,5,1,6773.962,22.36,2211
ORI,OLD REPUBLIC INTL CORP,0.0240362812,2019,6,1,6680.0475,22.05,2211
ORI,OLD REPUBLIC INTL CORP,0.0192135836,2019,7,1,6780.021,22.38,2211
ORI,OLD REPUBLIC INTL CORP,0.0241122315,2019,8,1,6910.2895,22.81,2211
ORI,OLD REPUBLIC INTL CORP,0.060359589,2019,9,1,7082.77536,23.36,2211
ORI,OLD REPUBLIC INTL CORP,-0.052184981,2019,10,1,7146.44757,23.57,2211
ORI,OLD REPUBLIC INTL CORP,0.0098478066,2019,11,1,6773.51034,22.34,2211
ORI,OLD REPUBLIC INTL CORP,0.0004432624,2019,12,1,6848.5392,22.56,2211
ORI,OLD REPUBLIC INTL CORP,0.0080464908,2020,1,1,6790.8609,22.37,2211
ORI,OLD REPUBLIC INTL CORP,-0.125498891,2020,2,1,6845.5035,22.55,2211
ORI,OLD REPUBLIC INTL CORP,-0.216024341,2020,3,1,5986.4004,19.72,2211
ORI,OLD REPUBLIC INTL CORP,0.0459016393,2020,4,1,4632.84325,15.25,2211
ORI,OLD REPUBLIC INTL CORP,-0.022570533,2020,5,1,4847.6835,15.95,2211
ORI,OLD REPUBLIC INTL CORP,0.0596536241,2020,6,1,4739.25087,15.59,2211
ORI,OLD REPUBLIC INTL CORP,-0.014714899,2020,7,1,4958.12583,16.31,2211
ORI,OLD REPUBLIC INTL CORP,0.0024891101,2020,8,1,4885.16751,16.07,2211
ORI,OLD REPUBLIC INTL CORP,-0.072004966,2020,9,1,4898.01996,16.11,2211
ORI,OLD REPUBLIC INTL CORP,0.1044776119,2020,10,1,4481.49064,14.74,2211
ORI,OLD REPUBLIC INTL CORP,0.1007371007,2020,11,1,4949.70608,16.28,2211
ORI,OLD REPUBLIC INTL CORP,0.1116071429,2020,12,1,5448.80896,17.92,2211
