ticker,conm,ret,year,month,EW,VW,PW,n
SYUT,SYNUTRA INTERNATIONAL INC,,2005,7,1,,,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.260869565,2005,8,1,,2.3,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0529411765,2005,9,1,,1.7,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.357541899,2005,10,1,89.50179,1.79,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.4086956522,2005,11,1,57.50115,1.15,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.2530864198,2005,12,1,81.00162,1.62,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.9950738916,2006,1,1,101.50203,2.03,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.3333333333,2006,2,1,202.50405,4.05,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.027777778,2006,3,1,270.0054,5.4,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.2095238095,2006,4,1,262.50525,5.25,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.3779527559,2006,5,1,317.50635,6.35,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.017142857,2006,6,1,437.50875,8.75,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0058139535,2006,7,1,430.0086,8.6,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.1560693642,2006,8,1,432.50865,8.65,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.275,2006,9,1,500.01,10,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.058823529,2006,10,1,637.51275,12.75,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.083333333,2006,11,1,600.012,12,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.1363636364,2006,12,1,550.011,11,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.0408,2007,1,1,625.0125,12.5,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0141784821,2007,2,1,599.51199,11.99,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.039473684,2007,3,1,608.01216,12.16,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0702054795,2007,4,1,584.01168,11.68,9281
SYUT,SYNUTRA INTERNATIONAL INC,1,2007,5,1,625.0125,12.5,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.1876,2007,6,1,1250.025,25,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.005416051,2007,7,1,1015.52031,20.31,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.350990099,2007,8,1,1090.8202,20.2,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0938072554,2007,9,1,1473.68729,27.29,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.024455611,2007,10,1,1611.92985,29.85,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.2836538462,2007,11,1,1572.50912,29.12,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.192081327,2007,12,1,2018.55738,37.38,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.121854305,2008,1,1,1630.8302,30.2,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0131975867,2008,2,1,1432.10652,26.52,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.1630070711,2008,3,1,1451.00687,26.87,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0624,2008,4,1,1687.53125,31.25,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.011746988,2008,5,1,1792.8332,33.2,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.014934471,2008,6,1,1771.77281,32.81,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.1271658416,2008,7,1,1745.31232,32.32,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.349986275,2008,8,1,1967.25643,36.43,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.590687271,2008,9,1,2655.76918,49.18,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.304520616,2008,10,1,1087.04013,20.13,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.15,2008,11,1,756.014,14,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.07394958,2008,12,1,642.6119,11.9,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.176950998,2009,1,1,595.09102,11.02,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.273428886,2009,2,1,489.78907,9.07,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.2458270106,2009,3,1,355.86659,6.59,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0280146163,2009,4,1,443.34821,8.21,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.2109004739,2009,5,1,455.76844,8.44,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0763209393,2009,6,1,551.89022,10.22,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.2009090909,2009,7,1,594.011,11,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.1710825132,2009,8,1,713.35321,13.21,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.113768584,2009,9,1,835.39547,15.47,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.117432531,2009,10,1,740.35371,13.71,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0082644628,2009,11,1,653.4121,12.1,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.1073770492,2009,12,1,658.8122,12.2,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.005181347,2010,1,1,729.55351,13.51,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.2165178571,2010,2,1,725.77344,13.44,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.3828746177,2010,3,1,882.91635,16.35,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0367094206,2010,4,1,1220.96261,22.61,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.156996587,2010,5,1,1265.78344,23.44,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.181680162,2010,6,1,1067.05976,19.76,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0426716141,2010,7,1,926.55717,16.17,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.397390273,2010,8,1,966.09486,16.86,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.1368110236,2010,9,1,582.17816,10.16,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.040692641,2010,10,1,661.82655,11.55,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.1525270758,2010,11,1,634.89508,11.08,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0532498042,2010,12,1,731.73377,12.77,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.121189591,2011,1,1,770.69845,13.45,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0372250423,2011,2,1,677.29782,11.82,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.061990212,2011,3,1,702.51026,12.26,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.095652174,2011,4,1,658.9615,11.5,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0548076923,2011,5,1,595.9304,10.4,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.104831358,2011,6,1,628.59197,10.97,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.185336049,2011,7,1,562.69582,9.82,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.235,2011,8,1,458.408,8,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.130718954,2011,9,1,350.68212,6.12,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.25,2011,10,1,304.84132,5.32,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.147368421,2011,11,1,381.05165,6.65,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.107583774,2011,12,1,324.89667,5.67,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.1037549407,2012,1,1,289.94306,5.06,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0868397493,2012,2,1,320.026085,5.585,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.031301483,2012,3,1,347.81707,6.07,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.022108844,2012,4,1,336.92988,5.88,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.140869565,2012,5,1,329.48075,5.75,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0931174089,2012,6,1,283.06694,4.94,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0518518519,2012,7,1,309.4254,5.4,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.026408451,2012,8,1,325.46968,5.68,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.164556962,2012,9,1,316.87453,5.53,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.093073593,2012,10,1,264.73062,4.62,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0692124105,2012,11,1,240.09119,4.19,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0334821429,2012,12,1,256.70848,4.48,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.041036717,2013,1,1,265.30363,4.63,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.018018018,2013,2,1,254.41644,4.44,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0779816514,2013,3,1,249.83236,4.36,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0276595745,2013,4,1,269.3147,4.7,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.026915114,2013,5,1,276.76383,4.83,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0829787234,2013,6,1,269.3147,4.7,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.031434185,2013,7,1,291.66209,5.09,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.026369168,2013,8,1,282.49393,4.93,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.1041666667,2013,9,1,275.0448,4.8,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.2886792453,2013,10,1,303.6953,5.3,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.3118594436,2013,11,1,391.36583,6.83,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.008928571,2013,12,1,513.41696,8.96,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.182432432,2014,1,1,508.83288,8.88,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0082644628,2014,2,1,416.00526,7.26,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.086065574,2014,3,1,419.44332,7.32,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.165919283,2014,4,1,383.34369,6.69,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0053763441,2014,5,1,319.73958,5.58,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.1960784314,2014,6,1,321.45861,5.61,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.092399404,2014,7,1,384.48971,6.71,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.068965517,2014,8,1,348.96309,6.09,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.201058201,2014,9,1,324.89667,5.67,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.3973509934,2014,10,1,259.57353,4.53,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.159557662,2014,11,1,362.71533,6.33,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.1428571429,2014,12,1,304.84132,5.32,9281
SYUT,SYNUTRA INTERNATIONAL INC,-0.116776316,2015,1,1,348.39008,6.08,9281
SYUT,SYNUTRA INTERNATIONAL INC,0.0558659218,2015,2,1,307.70637,5.37,9281
