ticker,conm,ret,year,month,EW,VW,PW,n
SRAX,SRAX INC,0.0397553517,2019,3,1,33.0597,3.27,2302
SRAX,SRAX INC,0.4264705882,2019,4,1,34.374,3.4,2302
SRAX,SRAX INC,-0.101030928,2019,5,1,56.8129,4.85,2302
SRAX,SRAX INC,0.0688073394,2019,6,1,53.82856,4.36,2302
SRAX,SRAX INC,-0.152360515,2019,7,1,57.53236,4.66,2302
SRAX,SRAX INC,-0.187341772,2019,8,1,48.7667,3.95,2302
SRAX,SRAX INC,-0.283489097,2019,9,1,39.75264,3.21,2302
SRAX,SRAX INC,-0.256521739,2019,10,1,28.4832,2.3,2302
SRAX,SRAX INC,-0.251461988,2019,11,1,23.93487,1.71,2302
SRAX,SRAX INC,0.9453125,2019,12,1,17.91616,1.28,2302
SRAX,SRAX INC,-0.100401606,2020,1,1,34.85253,2.49,2302
SRAX,SRAX INC,0.2857142857,2020,2,1,31.35328,2.24,2302
SRAX,SRAX INC,-0.302083333,2020,3,1,40.31136,2.88,2302
SRAX,SRAX INC,0.1094527363,2020,4,1,28.13397,2.01,2302
SRAX,SRAX INC,-0.224215247,2020,5,1,31.21331,2.23,2302
SRAX,SRAX INC,0.4682080925,2020,6,1,24.27882,1.73,2302
SRAX,SRAX INC,0.0039370079,2020,7,1,35.64636,2.54,2302
SRAX,SRAX INC,0.1843137255,2020,8,1,35.7867,2.55,2302
SRAX,SRAX INC,-0.01986755,2020,9,1,42.68468,3.02,2302
SRAX,SRAX INC,-0.121621622,2020,10,1,41.83664,2.96,2302
SRAX,SRAX INC,0.0884615385,2020,11,1,36.7484,2.6,2302
SRAX,SRAX INC,0.0989399293,2020,12,1,45.35641,2.83,2302
