ticker,conm,ret,year,month,EW,VW,PW,n
BLVD,BOULEVARD ACQUISITION CP II,,2015,11,1,,,3876
BLVD,BOULEVARD ACQUISITION CP II,0.0314136126,2015,12,1,353.35,9.55,3876
BLVD,BOULEVARD ACQUISITION CP II,-0.020304569,2016,1,1,364.45,9.85,3876
BLVD,BOULEVARD ACQUISITION CP II,-0.01761658,2016,2,1,357.05,9.65,3876
BLVD,BOULEVARD ACQUISITION CP II,0.0284810127,2016,3,1,350.76,9.48,3876
BLVD,BOULEVARD ACQUISITION CP II,0,2016,4,1,360.75,9.75,3876
BLVD,BOULEVARD ACQUISITION CP II,-0.01025641,2016,5,1,360.75,9.75,3876
BLVD,BOULEVARD ACQUISITION CP II,0.0103626943,2016,6,1,357.05,9.65,3876
BLVD,BOULEVARD ACQUISITION CP II,-0.006153846,2016,7,1,360.75,9.75,3876
BLVD,BOULEVARD ACQUISITION CP II,0.0165118679,2016,8,1,358.53,9.69,3876
BLVD,BOULEVARD ACQUISITION CP II,-0.000314721,2016,9,1,364.45,9.85,3876
BLVD,BOULEVARD ACQUISITION CP II,0.0013303679,2016,10,1,364.3353,9.8469,3876
BLVD,BOULEVARD ACQUISITION CP II,0.0030425963,2016,11,1,364.82,9.86,3876
BLVD,BOULEVARD ACQUISITION CP II,0.003033367,2016,12,1,365.93,9.89,3876
BLVD,BOULEVARD ACQUISITION CP II,0.0080645161,2017,1,1,367.04,9.92,3876
BLVD,BOULEVARD ACQUISITION CP II,0.001,2017,2,1,370,10,3876
BLVD,BOULEVARD ACQUISITION CP II,0.000999001,2017,3,1,370.37,10.01,3876
BLVD,BOULEVARD ACQUISITION CP II,-0.001996008,2017,4,1,370.74,10.02,3876
BLVD,BOULEVARD ACQUISITION CP II,0.001,2017,5,1,370,10,3876
BLVD,BOULEVARD ACQUISITION CP II,0.000999001,2017,6,1,370.37,10.01,3876
BLVD,BOULEVARD ACQUISITION CP II,0.000998004,2017,7,1,370.74,10.02,3876
BLVD,BOULEVARD ACQUISITION CP II,-0.001994018,2017,8,1,371.11,10.03,3876
BLVD,BOULEVARD ACQUISITION CP II,-0.000999001,2017,9,1,370.37,10.01,3876
BLVD,BOULEVARD ACQUISITION CP II,-0.001,2017,10,1,370,10,3876
BLVD,BOULEVARD ACQUISITION CP II,-0.007007007,2017,11,1,369.63,9.99,3876
BLVD,BOULEVARD ACQUISITION CP II,0.0110887097,2017,12,1,367.04,9.92,3876
