ticker,conm,ret,year,month,EW,VW,PW,n
MOTS,MOTUS GI HOLDINGS INC,,2018,2,1,,,4906
MOTS,MOTUS GI HOLDINGS INC,-0.104,2018,3,1,77.865,5,4906
MOTS,MOTUS GI HOLDINGS INC,-0.02671875,2018,4,1,69.776,4.48,4906
MOTS,MOTUS GI HOLDINGS INC,0.2545008371,2018,5,1,67.9116725,4.3603,4906
MOTS,MOTUS GI HOLDINGS INC,0.3144424132,2018,6,1,85.58362,5.47,4906
MOTS,MOTUS GI HOLDINGS INC,-0.061196106,2018,7,1,112.49474,7.19,4906
MOTS,MOTUS GI HOLDINGS INC,-0.051851852,2018,8,1,105.6105,6.75,4906
MOTS,MOTUS GI HOLDINGS INC,-0.203125,2018,9,1,100.3392,6.4,4906
MOTS,MOTUS GI HOLDINGS INC,-0.217647059,2018,10,1,79.9578,5.1,4906
MOTS,MOTUS GI HOLDINGS INC,-0.142857143,2018,11,1,62.55522,3.99,4906
MOTS,MOTUS GI HOLDINGS INC,-0.090643275,2018,12,1,53.6598,3.42,4906
MOTS,MOTUS GI HOLDINGS INC,0.3183279743,2019,1,1,64.3459,3.11,4906
MOTS,MOTUS GI HOLDINGS INC,0.043902439,2019,2,1,84.829,4.1,4906
MOTS,MOTUS GI HOLDINGS INC,-0.088785047,2019,3,1,88.5532,4.28,4906
MOTS,MOTUS GI HOLDINGS INC,0.0179487179,2019,4,1,83.6589,3.9,4906
MOTS,MOTUS GI HOLDINGS INC,-0.146095718,2019,5,1,85.16047,3.97,4906
MOTS,MOTUS GI HOLDINGS INC,-0.10619469,2019,6,1,72.71889,3.39,4906
MOTS,MOTUS GI HOLDINGS INC,-0.108910891,2019,7,1,64.99653,3.03,4906
MOTS,MOTUS GI HOLDINGS INC,-0.037037037,2019,8,1,75.9186,2.7,4906
MOTS,MOTUS GI HOLDINGS INC,-0.238461538,2019,9,1,74.7916,2.6,4906
MOTS,MOTUS GI HOLDINGS INC,-0.126262626,2019,10,1,56.95668,1.98,4906
MOTS,MOTUS GI HOLDINGS INC,0.0853179191,2019,11,1,49.76518,1.73,4906
MOTS,MOTUS GI HOLDINGS INC,0.2196420963,2019,12,1,54.0673696,1.8776,4906
MOTS,MOTUS GI HOLDINGS INC,-0.109170306,2020,1,1,65.94284,2.29,4906
MOTS,MOTUS GI HOLDINGS INC,-0.308823529,2020,2,1,58.74384,2.04,4906
MOTS,MOTUS GI HOLDINGS INC,-0.52212766,2020,3,1,40.60236,1.41,4906
MOTS,MOTUS GI HOLDINGS INC,0.6918967053,2020,4,1,19.4229588,0.6738,4906
MOTS,MOTUS GI HOLDINGS INC,0.0789473684,2020,5,1,32.86164,1.14,4906
MOTS,MOTUS GI HOLDINGS INC,0.0731707317,2020,6,1,35.45598,1.23,4906
MOTS,MOTUS GI HOLDINGS INC,-0.075757576,2020,7,1,38.09124,1.32,4906
MOTS,MOTUS GI HOLDINGS INC,-0.12295082,2020,8,1,35.20554,1.22,4906
MOTS,MOTUS GI HOLDINGS INC,-0.086542056,2020,9,1,34.40264,1.07,4906
MOTS,MOTUS GI HOLDINGS INC,-0.240843053,2020,10,1,31.4253648,0.9774,4906
MOTS,MOTUS GI HOLDINGS INC,0.2601752022,2020,11,1,23.879786,0.742,4906
MOTS,MOTUS GI HOLDINGS INC,0.0138495268,2020,12,1,30.14694705,0.93505,4906
