ticker,conm,ret,year,month,EW,VW,PW,n
CZZ,COSAN LTD,0.03969129,2010,3,1,1581.39985,9.07,9773
CZZ,COSAN LTD,0.1261930011,2010,4,1,1644.16765,9.43,9773
CZZ,COSAN LTD,-0.187382298,2010,5,1,1851.6501,10.62,9773
CZZ,COSAN LTD,0.0822711472,2010,6,1,1504.68365,8.63,9773
CZZ,COSAN LTD,0.2162740899,2010,7,1,1628.4757,9.34,9773
CZZ,COSAN LTD,-0.049284516,2010,8,1,1980.6728,11.36,9773
CZZ,COSAN LTD,0.0996204934,2010,9,1,1837.7017,10.54,9773
CZZ,COSAN LTD,0.1337359793,2010,10,1,2020.77445,11.59,9773
CZZ,COSAN LTD,-0.02891933,2010,11,1,2291.0247,13.14,9773
CZZ,COSAN LTD,0.0673981191,2010,12,1,2224.7698,12.76,9773
CZZ,COSAN LTD,-0.046989721,2011,1,1,2374.7151,13.62,9773
CZZ,COSAN LTD,0.0600924499,2011,2,1,2263.1279,12.98,9773
CZZ,COSAN LTD,-0.0625,2011,3,1,2399.1248,13.76,9773
CZZ,COSAN LTD,-0.034883721,2011,4,1,2249.1795,12.9,9773
CZZ,COSAN LTD,-0.045783133,2011,5,1,2170.71975,12.45,9773
CZZ,COSAN LTD,0.0345117845,2011,6,1,2071.3374,11.88,9773
CZZ,COSAN LTD,0.0032546786,2011,7,1,2142.82295,12.29,9773
CZZ,COSAN LTD,-0.031538848,2011,8,1,2149.79715,12.33,9773
CZZ,COSAN LTD,-0.187821612,2011,9,1,2032.9793,11.66,9773
CZZ,COSAN LTD,0.2671594509,2011,10,1,1651.14185,9.47,9773
CZZ,COSAN LTD,-0.019166667,2011,11,1,2092.26,12,9773
CZZ,COSAN LTD,-0.068819031,2011,12,1,2052.15835,11.77,9773
CZZ,COSAN LTD,0.1715328467,2012,1,1,1910.9308,10.96,9773
CZZ,COSAN LTD,0.1580996885,2012,2,1,2238.7182,12.84,9773
CZZ,COSAN LTD,-0.00134499,2012,3,1,2592.65885,14.87,9773
CZZ,COSAN LTD,-0.068013468,2012,4,1,2589.17175,14.85,9773
CZZ,COSAN LTD,-0.135115607,2012,5,1,2413.0732,13.84,9773
CZZ,COSAN LTD,0.0601503759,2012,6,1,2087.02935,11.97,9773
CZZ,COSAN LTD,0.0007880221,2012,7,1,2212.56495,12.69,9773
CZZ,COSAN LTD,0.0968503937,2012,8,1,2214.3085,12.7,9773
CZZ,COSAN LTD,0.1590727925,2012,9,1,2354.85257,13.93,9773
CZZ,COSAN LTD,0.0346784363,2012,10,1,2681.11714,15.86,9773
CZZ,COSAN LTD,-0.012797075,2012,11,1,2774.09409,16.41,9773
CZZ,COSAN LTD,0.0685185185,2012,12,1,2738.5938,16.2,9773
CZZ,COSAN LTD,0.1363373772,2013,1,1,2926.23819,17.31,9773
CZZ,COSAN LTD,0.0452465684,2013,2,1,3325.19383,19.67,9773
CZZ,COSAN LTD,-0.05155642,2013,3,1,3475.64744,20.56,9773
CZZ,COSAN LTD,0.0641025641,2013,4,1,3296.4555,19.5,9773
CZZ,COSAN LTD,-0.084819277,2013,5,1,3507.76675,20.75,9773
CZZ,COSAN LTD,-0.149025803,2013,6,1,3210.24051,18.99,9773
CZZ,COSAN LTD,-0.004950495,2013,7,1,2731.83184,16.16,9773
CZZ,COSAN LTD,-0.148978159,2013,8,1,2718.30792,16.08,9773
CZZ,COSAN LTD,0.1487294469,2013,9,1,2252.64342,13.38,9773
CZZ,COSAN LTD,0.0253741054,2013,10,1,2587.67783,15.37,9773
CZZ,COSAN LTD,-0.049492386,2013,11,1,2653.33784,15.76,9773
CZZ,COSAN LTD,-0.08411215,2013,12,1,2522.01782,14.98,9773
CZZ,COSAN LTD,-0.157434402,2014,1,1,2309.88548,13.72,9773
CZZ,COSAN LTD,0.0198961938,2014,2,1,1946.23004,11.56,9773
CZZ,COSAN LTD,-0.03307888,2014,3,1,1984.95261,11.79,9773
CZZ,COSAN LTD,0.0640350877,2014,4,1,1919.2926,11.4,9773
CZZ,COSAN LTD,0.043305845,2014,5,1,2042.19467,12.13,9773
CZZ,COSAN LTD,0.0848,2014,6,1,2104.4875,12.5,9773
CZZ,COSAN LTD,-0.109882006,2014,7,1,2282.94804,13.56,9773
CZZ,COSAN LTD,0.2013256007,2014,8,1,2032.09313,12.07,9773
CZZ,COSAN LTD,-0.257931034,2014,9,1,2441.2055,14.5,9773
CZZ,COSAN LTD,-0.002335455,2014,10,1,1811.54284,10.76,9773
CZZ,COSAN LTD,-0.135977337,2014,11,1,1782.92181,10.59,9773
CZZ,COSAN LTD,-0.153005464,2014,12,1,1540.48485,9.15,9773
CZZ,COSAN LTD,-0.109677419,2015,1,1,1304.78225,7.75,9773
CZZ,COSAN LTD,0.0942028986,2015,2,1,1161.6771,6.9,9773
CZZ,COSAN LTD,-0.161589404,2015,3,1,1271.11045,7.55,9773
CZZ,COSAN LTD,0.1469194313,2015,4,1,1065.71247,6.33,9773
CZZ,COSAN LTD,-0.144628099,2015,5,1,1222.28634,7.26,9773
CZZ,COSAN LTD,0.0099857488,2015,6,1,1045.50939,6.21,9773
CZZ,COSAN LTD,-0.237012987,2015,7,1,1037.09144,6.16,9773
CZZ,COSAN LTD,-0.206382979,2015,8,1,791.2873,4.7,9773
CZZ,COSAN LTD,-0.225201072,2015,9,1,627.97907,3.73,9773
CZZ,COSAN LTD,0.2110726644,2015,10,1,486.55751,2.89,9773
CZZ,COSAN LTD,0.0857142857,2015,11,1,589.2565,3.5,9773
CZZ,COSAN LTD,-0.028947368,2015,12,1,639.7642,3.8,9773
CZZ,COSAN LTD,-0.12195122,2016,1,1,621.24471,3.69,9773
CZZ,COSAN LTD,0.0987654321,2016,2,1,545.48316,3.24,9773
CZZ,COSAN LTD,0.3820224719,2016,3,1,599.35804,3.56,9773
CZZ,COSAN LTD,0.093495935,2016,4,1,828.32628,4.92,9773
CZZ,COSAN LTD,0.0224662658,2016,5,1,905.77142,5.38,9773
CZZ,COSAN LTD,0.2033271719,2016,6,1,910.82219,5.41,9773
CZZ,COSAN LTD,0.0261136713,2016,7,1,1096.01709,6.51,9773
CZZ,COSAN LTD,0.0538922156,2016,8,1,1124.63812,6.68,9773
CZZ,COSAN LTD,0.015625,2016,9,1,1185.24736,7.04,9773
CZZ,COSAN LTD,0.2447552448,2016,10,1,1203.76685,7.15,9773
CZZ,COSAN LTD,-0.192134831,2016,11,1,1498.3951,8.9,9773
CZZ,COSAN LTD,0.0445062587,2016,12,1,1210.50121,7.19,9773
CZZ,COSAN LTD,0.0892143808,2017,1,1,1264.37609,7.51,9773
CZZ,COSAN LTD,0.0195599022,2017,2,1,1377.17662,8.18,9773
CZZ,COSAN LTD,0.0239808153,2017,3,1,1404.11406,8.34,9773
CZZ,COSAN LTD,-0.099531616,2017,4,1,1437.78586,8.54,9773
CZZ,COSAN LTD,-0.069492848,2017,5,1,1294.68071,7.69,9773
CZZ,COSAN LTD,-0.094632768,2017,6,1,1191.98172,7.08,9773
CZZ,COSAN LTD,0.1419656786,2017,7,1,1079.18119,6.41,9773
CZZ,COSAN LTD,0.1202185792,2017,8,1,1232.38788,7.32,9773
CZZ,COSAN LTD,-0.008536585,2017,9,1,1380.5438,8.2,9773
CZZ,COSAN LTD,0.0688806888,2017,10,1,1368.75867,8.13,9773
CZZ,COSAN LTD,0.0655926352,2017,11,1,1463.03971,8.69,9773
CZZ,COSAN LTD,0.0475161987,2017,12,1,1563.93992,9.26,9773
CZZ,COSAN LTD,0.181443299,2018,1,1,1638.2524,9.7,9773
CZZ,COSAN LTD,-0.020942408,2018,2,1,1935.50232,11.46,9773
CZZ,COSAN LTD,-0.073975045,2018,3,1,1894.96824,11.22,9773
CZZ,COSAN LTD,-0.029836381,2018,4,1,1754.78788,10.39,9773
CZZ,COSAN LTD,-0.113869048,2018,5,1,1480.41936,10.08,9773
CZZ,COSAN LTD,-0.137853107,2018,6,1,1299.77295,8.85,9773
CZZ,COSAN LTD,0.0589777195,2018,7,1,1120.59521,7.63,9773
CZZ,COSAN LTD,-0.181930693,2018,8,1,1186.68536,8.08,9773
CZZ,COSAN LTD,0.0181543116,2018,9,1,980.55384,6.61,9773
CZZ,COSAN LTD,0.2407132244,2018,10,1,998.35512,6.73,9773
CZZ,COSAN LTD,0.0646706587,2018,11,1,1238.6724,8.35,9773
CZZ,COSAN LTD,-0.010123735,2018,12,1,1318.77816,8.89,9773
CZZ,COSAN LTD,0.2534090909,2019,1,1,1305.4272,8.8,9773
CZZ,COSAN LTD,0.0407978241,2019,2,1,1479.29948,11.03,9773
CZZ,COSAN LTD,0.0095818815,2019,3,1,1539.65168,11.48,9773
CZZ,COSAN LTD,0.0543572045,2019,4,1,1554.40444,11.59,9773
CZZ,COSAN LTD,0.0335515548,2019,5,1,1638.89752,12.22,9773
CZZ,COSAN LTD,0.0577988915,2019,6,1,1693.88508,12.63,9773
CZZ,COSAN LTD,0.0980538922,2019,7,1,1791.78976,13.36,9773
CZZ,COSAN LTD,-0.044308112,2019,8,1,1967.48172,14.67,9773
CZZ,COSAN LTD,0.062767475,2019,9,1,1902.82244,14.02,9773
CZZ,COSAN LTD,0.1288590604,2019,10,1,2022.2578,14.9,9773
CZZ,COSAN LTD,0.0398335315,2019,11,1,2282.84404,16.82,9773
CZZ,COSAN LTD,0.3058890795,2019,12,1,2194.59273,17.49,9773
CZZ,COSAN LTD,-0.032837128,2020,1,1,2865.89468,22.84,9773
CZZ,COSAN LTD,-0.173381621,2020,2,1,2771.78693,22.09,9773
CZZ,COSAN LTD,-0.326396495,2020,3,1,2291.21002,18.26,9773
CZZ,COSAN LTD,0.0845528455,2020,4,1,1543.3671,12.3,9773
CZZ,COSAN LTD,-0.04197901,2020,5,1,1673.86318,13.34,9773
CZZ,COSAN LTD,0.187159543,2020,6,1,1603.59606,12.78,9773
CZZ,COSAN LTD,0.3413014608,2020,7,1,1889.68362,15.06,9773
CZZ,COSAN LTD,-0.100990099,2020,8,1,2534.6354,20.2,9773
CZZ,COSAN LTD,-0.182268722,2020,9,1,2446.26096,18.16,9773
CZZ,COSAN LTD,-0.075420875,2020,10,1,2000.3841,14.85,9773
CZZ,COSAN LTD,0.2571012382,2020,11,1,1849.51338,13.73,9773
CZZ,COSAN LTD,0.0677867903,2020,12,1,2193.46984,17.26,9773
