ticker,conm,ret,year,month,EW,VW,PW,n
HBCP,HOME BANCORP INC,,2008,10,1,,,9973
HBCP,HOME BANCORP INC,-0.049466537,2008,11,1,92.03737,10.31,9973
HBCP,HOME BANCORP INC,-0.005102041,2008,12,1,87.4846,9.8,9973
HBCP,HOME BANCORP INC,-0.074871795,2009,1,1,87.03825,9.75,9973
HBCP,HOME BANCORP INC,0.0376940133,2009,2,1,80.52154,9.02,9973
HBCP,HOME BANCORP INC,0.0523504274,2009,3,1,83.55672,9.36,9973
HBCP,HOME BANCORP INC,0.123857868,2009,4,1,87.93095,9.85,9973
HBCP,HOME BANCORP INC,-0.020776874,2009,5,1,98.82189,11.07,9973
HBCP,HOME BANCORP INC,0.1014760148,2009,6,1,96.76868,10.84,9973
HBCP,HOME BANCORP INC,0.041038526,2009,7,1,106.58838,11.94,9973
HBCP,HOME BANCORP INC,-0.01850362,2009,8,1,110.96261,12.43,9973
HBCP,HOME BANCORP INC,-0.002459016,2009,9,1,108.9094,12.2,9973
HBCP,HOME BANCORP INC,-0.013147083,2009,10,1,108.64159,12.17,9973
HBCP,HOME BANCORP INC,0.0266444629,2009,11,1,107.21327,12.01,9973
HBCP,HOME BANCORP INC,-0.01135442,2009,12,1,108.504,12.33,9973
HBCP,HOME BANCORP INC,0.0114848236,2010,1,1,107.272,12.19,9973
HBCP,HOME BANCORP INC,-0.01135442,2010,2,1,108.504,12.33,9973
HBCP,HOME BANCORP INC,0.1484823626,2010,3,1,107.272,12.19,9973
HBCP,HOME BANCORP INC,-0.009285714,2010,4,1,121.562,14,9973
HBCP,HOME BANCORP INC,-0.016582552,2010,5,1,120.43321,13.87,9973
HBCP,HOME BANCORP INC,-0.053519062,2010,6,1,118.43612,13.64,9973
HBCP,HOME BANCORP INC,0.0193648335,2010,7,1,112.09753,12.91,9973
HBCP,HOME BANCORP INC,0,2010,8,1,111.60996,13.16,9973
HBCP,HOME BANCORP INC,0.0167173252,2010,9,1,111.17568,13.16,9973
HBCP,HOME BANCORP INC,0.0037369208,2010,10,1,113.03424,13.38,9973
HBCP,HOME BANCORP INC,0.0141474311,2010,11,1,111.63016,13.43,9973
HBCP,HOME BANCORP INC,0.0146842878,2010,12,1,112.0245,13.62,9973
HBCP,HOME BANCORP INC,-0.001447178,2011,1,1,113.6695,13.82,9973
HBCP,HOME BANCORP INC,0.052173913,2011,2,1,112.2078,13.8,9973
HBCP,HOME BANCORP INC,0.0550964187,2011,3,1,118.06212,14.52,9973
HBCP,HOME BANCORP INC,0.0424281984,2011,4,1,123.89284,15.32,9973
HBCP,HOME BANCORP INC,-0.051972448,2011,5,1,129.14939,15.97,9973
HBCP,HOME BANCORP INC,-0.023117569,2011,6,1,122.39176,15.14,9973
HBCP,HOME BANCORP INC,-0.014198783,2011,7,1,119.56236,14.79,9973
