ticker,conm,ret,year,month,EW,VW,PW,n
MRY,MEMRY CORP,0.6547159404,2000,1,1,37.81918,1.813,981
MRY,MEMRY CORP,-0.041666667,2000,2,1,62.58,3,981
MRY,MEMRY CORP,-0.043478261,2000,3,1,60.72,2.875,981
MRY,MEMRY CORP,0.0909090909,2000,4,1,58.08,2.75,981
MRY,MEMRY CORP,-0.081666667,2000,5,1,63.36,3,981
MRY,MEMRY CORP,0.2025408348,2000,6,1,58.210395,2.755,981
MRY,MEMRY CORP,0.1130395412,2000,7,1,70.000377,3.313,981
MRY,MEMRY CORP,-0.322033898,2000,8,1,77.9131875,3.6875,981
MRY,MEMRY CORP,-0.225,2000,9,1,52.8225,2.5,981
MRY,MEMRY CORP,-0.322580645,2000,10,1,40.9374375,1.9375,981
MRY,MEMRY CORP,-0.285714286,2000,11,1,27.7318125,1.3125,981
MRY,MEMRY CORP,0.0666666667,2000,12,1,19.8375,0.9375,981
MRY,MEMRY CORP,0.25,2001,1,1,21.16,1,981
MRY,MEMRY CORP,-0.28,2001,2,1,26.45,1.25,981
MRY,MEMRY CORP,-0.088888889,2001,3,1,21.2382,0.9,981
MRY,MEMRY CORP,0.4024390244,2001,4,1,19.35036,0.82,981
MRY,MEMRY CORP,-0.086956522,2001,5,1,27.1377,1.15,981
MRY,MEMRY CORP,-0.095238095,2001,6,1,24.81675,1.05,981
MRY,MEMRY CORP,-0.157894737,2001,7,1,22.45325,0.95,981
MRY,MEMRY CORP,0.1875,2001,8,1,18.908,0.8,981
MRY,MEMRY CORP,0,2001,9,1,22.45325,0.95,981
MRY,MEMRY CORP,0,2001,10,1,22.45325,0.95,981
MRY,MEMRY CORP,0.3263157895,2001,11,1,22.56155,0.95,981
MRY,MEMRY CORP,-0.063492063,2001,12,1,29.92374,1.26,981
MRY,MEMRY CORP,-0.025423729,2002,1,1,28.025,1.18,981
MRY,MEMRY CORP,0.3913043478,2002,2,1,27.3125,1.15,981
MRY,MEMRY CORP,0,2002,3,1,39.1968,1.6,981
MRY,MEMRY CORP,0.40625,2002,4,1,39.1968,1.6,981
MRY,MEMRY CORP,-0.022222222,2002,5,1,55.1205,2.25,981
MRY,MEMRY CORP,-0.159090909,2002,6,1,55.5368,2.2,981
MRY,MEMRY CORP,-0.037837838,2002,7,1,46.7014,1.85,981
MRY,MEMRY CORP,-0.134831461,2002,8,1,44.93432,1.78,981
MRY,MEMRY CORP,-0.123376623,2002,9,1,38.87576,1.54,981
MRY,MEMRY CORP,0.0740740741,2002,10,1,34.0794,1.35,981
MRY,MEMRY CORP,0.324137931,2002,11,1,36.9373,1.45,981
MRY,MEMRY CORP,-0.078125,2002,12,1,48.91008,1.92,981
MRY,MEMRY CORP,-0.209039548,2003,1,1,45.08898,1.77,981
MRY,MEMRY CORP,0.0357142857,2003,2,1,35.6636,1.4,981
MRY,MEMRY CORP,-0.310344828,2003,3,1,36.9953,1.45,981
MRY,MEMRY CORP,-0.04,2003,4,1,25.514,1,981
MRY,MEMRY CORP,-0.020833333,2003,5,1,24.49344,0.96,981
MRY,MEMRY CORP,0.170212766,2003,6,1,23.9935,0.94,981
MRY,MEMRY CORP,0.1363636364,2003,7,1,28.0775,1.1,981
MRY,MEMRY CORP,-0.072,2003,8,1,31.90625,1.25,981
MRY,MEMRY CORP,0.1810344828,2003,9,1,29.609,1.16,981
MRY,MEMRY CORP,0.2481751825,2003,10,1,34.98706,1.37,981
MRY,MEMRY CORP,-0.064327485,2003,11,1,43.68879,1.71,981
MRY,MEMRY CORP,0.09375,2003,12,1,40.8784,1.6,981
MRY,MEMRY CORP,0.0685714286,2004,1,1,44.71075,1.75,981
MRY,MEMRY CORP,-0.160427807,2004,2,1,47.77663,1.87,981
MRY,MEMRY CORP,0.101910828,2004,3,1,40.12763,1.57,981
MRY,MEMRY CORP,0.1329479769,2004,4,1,44.21707,1.73,981
