ticker,conm,ret,year,month,EW,VW,PW,n
HBEK,HUMBOLDT BANCORP,0.0352941176,2000,1,1,60.19275,12.75,6684
HBEK,HUMBOLDT BANCORP,0.0833333333,2000,2,1,62.316,12,6684
HBEK,HUMBOLDT BANCORP,0.0528846154,2000,3,1,71.669,13,6684
HBEK,HUMBOLDT BANCORP,-0.187214612,2000,4,1,76.294125,13.6875,6684
HBEK,HUMBOLDT BANCORP,0.0786516854,2000,5,1,62.01075,11.125,6684
HBEK,HUMBOLDT BANCORP,-0.041666667,2000,6,1,70.32,12,6684
HBEK,HUMBOLDT BANCORP,-0.043478261,2000,7,1,67.39,11.5,6684
HBEK,HUMBOLDT BANCORP,0.0056818182,2000,8,1,64.46,11,6684
HBEK,HUMBOLDT BANCORP,-0.016949153,2000,9,1,65.379375,11.0625,6684
HBEK,HUMBOLDT BANCORP,-0.005747126,2000,10,1,64.27125,10.875,6684
HBEK,HUMBOLDT BANCORP,-0.063583815,2000,11,1,63.96675,10.8125,6684
HBEK,HUMBOLDT BANCORP,-0.012345679,2000,12,1,59.8995,10.125,6684
HBEK,HUMBOLDT BANCORP,0.1875,2001,1,1,59.16,10,6684
HBEK,HUMBOLDT BANCORP,-0.021052632,2001,2,1,70.2525,11.875,6684
HBEK,HUMBOLDT BANCORP,-0.11827957,2001,3,1,69.72675,11.625,6684
HBEK,HUMBOLDT BANCORP,-0.024390244,2001,4,1,61.4795,10.25,6684
HBEK,HUMBOLDT BANCORP,0.0175,2001,5,1,94.09,10,6684
HBEK,HUMBOLDT BANCORP,-0.108108108,2001,6,1,95.54325,9.25,6684
HBEK,HUMBOLDT BANCORP,0.0303030303,2001,7,1,85.21425,8.25,6684
HBEK,HUMBOLDT BANCORP,-0.023529412,2001,8,1,87.7965,8.5,6684
HBEK,HUMBOLDT BANCORP,-0.096385542,2001,9,1,85.7888,8.3,6684
HBEK,HUMBOLDT BANCORP,0.1133333333,2001,10,1,77.52,7.5,6684
HBEK,HUMBOLDT BANCORP,0.0179640719,2001,11,1,86.3056,8.35,6684
HBEK,HUMBOLDT BANCORP,-0.088235294,2001,12,1,88.8505,8.5,6684
HBEK,HUMBOLDT BANCORP,0.2258064516,2002,1,1,81.01075,7.75,6684
HBEK,HUMBOLDT BANCORP,0.0526315789,2002,2,1,99.3035,9.5,6684
HBEK,HUMBOLDT BANCORP,0.004,2002,3,1,104.53,10,6684
HBEK,HUMBOLDT BANCORP,0.1653386454,2002,4,1,103.78348,10.04,6684
HBEK,HUMBOLDT BANCORP,0.3423076923,2002,5,1,120.8142,11.7,6684
HBEK,HUMBOLDT BANCORP,0.0720663265,2002,6,1,165.15744,15.68,6684
HBEK,HUMBOLDT BANCORP,0.0154669839,2002,7,1,177.05973,16.81,6684
HBEK,HUMBOLDT BANCORP,-0.095254833,2002,8,1,179.79831,17.07,6684
HBEK,HUMBOLDT BANCORP,-0.067210567,2002,9,1,134.94195,12.87,6684
HBEK,HUMBOLDT BANCORP,-0.01836394,2002,10,1,125.6103,11.98,6684
HBEK,HUMBOLDT BANCORP,0.0051020408,2002,11,1,123.3036,11.76,6684
HBEK,HUMBOLDT BANCORP,-0.126480541,2002,12,1,148.7547,11.82,6684
HBEK,HUMBOLDT BANCORP,0.0485436893,2003,1,1,129.6255,10.3,6684
HBEK,HUMBOLDT BANCORP,0.0500925926,2003,2,1,135.918,10.8,6684
HBEK,HUMBOLDT BANCORP,0.1308526585,2003,3,1,142.726485,11.341,6684
HBEK,HUMBOLDT BANCORP,0.01328125,2003,4,1,161.088,12.8,6684
HBEK,HUMBOLDT BANCORP,0.0362374711,2003,5,1,162.48816,12.97,6684
HBEK,HUMBOLDT BANCORP,0.1140939597,2003,6,1,165.7476,13.41,6684
HBEK,HUMBOLDT BANCORP,0.0013386881,2003,7,1,184.6584,14.94,6684
HBEK,HUMBOLDT BANCORP,-0.004745989,2003,8,1,184.9056,14.96,6684
HBEK,HUMBOLDT BANCORP,0.0396937336,2003,9,1,180.335568,14.889,6684
HBEK,HUMBOLDT BANCORP,0.0550161812,2003,10,1,187.1304,15.45,6684
HBEK,HUMBOLDT BANCORP,0.0717791411,2003,11,1,197.4256,16.3,6684
HBEK,HUMBOLDT BANCORP,0.0062965083,2003,12,1,212.29544,17.47,6684
HBEK,HUMBOLDT BANCORP,-0.016524217,2004,1,1,213.2676,17.55,6684
HBEK,HUMBOLDT BANCORP,0.0295480881,2004,2,1,209.74352,17.26,6684
HBEK,HUMBOLDT BANCORP,0.1176139561,2004,3,1,215.94104,17.77,6684
HBEK,HUMBOLDT BANCORP,-0.030761473,2004,4,1,240.97416,19.83,6684
HBEK,HUMBOLDT BANCORP,-0.028616025,2004,5,1,291.68272,19.22,6684
HBEK,HUMBOLDT BANCORP,0.1221210498,2004,6,1,285.37095,18.67,6684
HBEK,HUMBOLDT BANCORP,0.0587954111,2004,7,1,319.7622,20.92,6684
HBEK,HUMBOLDT BANCORP,0,2004,8,1,335.0472,21.92,6684
