ticker,conm,ret,year,month,EW,VW,PW,n
HUGE,FSD PHARMA INC,,2018,6,1,,,5274
HUGE,FSD PHARMA INC,-0.048686244,2018,7,1,0.001941,0.1294,5274
HUGE,FSD PHARMA INC,0.5848090983,2018,8,1,0.0018465,0.1231,5274
HUGE,FSD PHARMA INC,1.8448408427,2018,9,1,0.00292635,0.19509,5274
HUGE,FSD PHARMA INC,-0.333333333,2018,10,1,0.008325,0.555,5274
HUGE,FSD PHARMA INC,-0.189189189,2018,11,1,488.252,0.37,5274
HUGE,FSD PHARMA INC,-0.287,2018,12,1,395.88,0.3,5274
HUGE,FSD PHARMA INC,0.2458625526,2019,1,1,282.26244,0.2139,5274
HUGE,FSD PHARMA INC,-0.211602687,2019,2,1,351.660204,0.26649,5274
HUGE,FSD PHARMA INC,-0.152784388,2019,3,1,277.24796,0.2101,5274
HUGE,FSD PHARMA INC,0.0561797753,2019,4,1,234.8888,0.178,5274
HUGE,FSD PHARMA INC,-0.186170213,2019,5,1,248.0848,0.188,5274
HUGE,FSD PHARMA INC,-0.183006536,2019,6,1,201.8988,0.153,5274
HUGE,FSD PHARMA INC,-0.28396,2019,7,1,164.95,0.125,5274
HUGE,FSD PHARMA INC,-0.136361097,2019,8,1,118.110798,0.089505,5274
HUGE,FSD PHARMA INC,-0.107373868,2019,9,1,102.00508,0.0773,5274
HUGE,FSD PHARMA INC,-0.555844359,2019,10,1,91.0524,0.069,5274
HUGE,FSD PHARMA INC,-0.219155844,2019,11,1,48.51,6.16,5274
HUGE,FSD PHARMA INC,0.1286070686,2019,12,1,37.87875,4.81,5274
HUGE,FSD PHARMA INC,0.1586596913,2020,1,1,42.5222238,5.4286,5274
HUGE,FSD PHARMA INC,-0.343391787,2020,2,1,49.2687867,6.2899,5274
HUGE,FSD PHARMA INC,-0.082324455,2020,3,1,32.35029,4.13,5274
HUGE,FSD PHARMA INC,-0.140211082,2020,4,1,30.92261,3.79,5274
HUGE,FSD PHARMA INC,-0.088565642,2020,5,1,26.5869174,3.2586,5274
HUGE,FSD PHARMA INC,0.2895622896,2020,6,1,25.83009,2.97,5274
HUGE,FSD PHARMA INC,-0.052219321,2020,7,1,33.30951,3.83,5274
HUGE,FSD PHARMA INC,-0.123966942,2020,8,1,31.57011,3.63,5274
HUGE,FSD PHARMA INC,-0.198113208,2020,9,1,41.28276,3.18,5274
HUGE,FSD PHARMA INC,-0.443137255,2020,10,1,33.1041,2.55,5274
HUGE,FSD PHARMA INC,0.5070422535,2020,11,1,27.21004,1.42,5274
HUGE,FSD PHARMA INC,-0.271028037,2020,12,1,41.00668,2.14,5274
