ticker,conm,ret,year,month,EW,VW,PW,n
AMNB,AMERICAN NATL BANKSHARES,0.0717213115,2003,6,1,139.3484,24.4,2551
AMNB,AMERICAN NATL BANKSHARES,0.0292758089,2003,7,1,148.25756,25.96,2551
AMNB,AMERICAN NATL BANKSHARES,-0.046407186,2003,8,1,151.79632,26.72,2551
AMNB,AMERICAN NATL BANKSHARES,-0.01255887,2003,9,1,144.49708,25.48,2551
AMNB,AMERICAN NATL BANKSHARES,0.0012014417,2003,10,1,141.60487,24.97,2551
AMNB,AMERICAN NATL BANKSHARES,0.0584,2003,11,1,141.775,25,2551
AMNB,AMERICAN NATL BANKSHARES,-0.00718065,2003,12,1,149.84298,26.46,2551
AMNB,AMERICAN NATL BANKSHARES,0.0065184049,2004,1,1,147.69104,26.08,2551
AMNB,AMERICAN NATL BANKSHARES,-0.038095238,2004,2,1,148.65375,26.25,2551
AMNB,AMERICAN NATL BANKSHARES,-0.025742574,2004,3,1,142.99075,25.25,2551
AMNB,AMERICAN NATL BANKSHARES,-0.026628431,2004,4,1,137.77004,24.41,2551
AMNB,AMERICAN NATL BANKSHARES,-0.05513468,2004,5,1,134.10144,23.76,2551
AMNB,AMERICAN NATL BANKSHARES,-0.020935412,2004,6,1,126.3037,22.45,2551
AMNB,AMERICAN NATL BANKSHARES,0.0789715335,2004,7,1,122.53428,21.78,2551
AMNB,AMERICAN NATL BANKSHARES,0,2004,8,1,131.4355,23.5,2551
AMNB,AMERICAN NATL BANKSHARES,0.0429787234,2004,9,1,131.4355,23.5,2551
AMNB,AMERICAN NATL BANKSHARES,0.0180995475,2004,10,1,135.96583,24.31,2551
AMNB,AMERICAN NATL BANKSHARES,-0.006060606,2004,11,1,136.6695,24.75,2551
AMNB,AMERICAN NATL BANKSHARES,-0.007723577,2004,12,1,135.7182,24.6,2551
AMNB,AMERICAN NATL BANKSHARES,0.0115654688,2005,1,1,133.56657,24.21,2551
AMNB,AMERICAN NATL BANKSHARES,-0.009799918,2005,2,1,135.20929,24.49,2551
AMNB,AMERICAN NATL BANKSHARES,-0.000824742,2005,3,1,133.88425,24.25,2551
AMNB,AMERICAN NATL BANKSHARES,-0.01539742,2005,4,1,132.18903,24.03,2551
AMNB,AMERICAN NATL BANKSHARES,0.0435333897,2005,5,1,129.94072,23.66,2551
AMNB,AMERICAN NATL BANKSHARES,-0.036452005,2005,6,1,135.47403,24.69,2551
AMNB,AMERICAN NATL BANKSHARES,-0.002544529,2005,7,1,129.38346,23.58,2551
AMNB,AMERICAN NATL BANKSHARES,-0.017431973,2005,8,1,128.0664,23.52,2551
AMNB,AMERICAN NATL BANKSHARES,0.0229337949,2005,9,1,125.81084,23.11,2551
AMNB,AMERICAN NATL BANKSHARES,-0.061032864,2005,10,1,127.55292,23.43,2551
AMNB,AMERICAN NATL BANKSHARES,0.0336363636,2005,11,1,119.636,22,2551
AMNB,AMERICAN NATL BANKSHARES,0.0319573901,2005,12,1,122.51814,22.53,2551
AMNB,AMERICAN NATL BANKSHARES,-0.010752688,2006,1,1,126.4335,23.25,2551
AMNB,AMERICAN NATL BANKSHARES,0.0465217391,2006,2,1,125.166,23,2551
AMNB,AMERICAN NATL BANKSHARES,-0.015371832,2006,3,1,130.98894,24.07,2551
AMNB,AMERICAN NATL BANKSHARES,-0.028522776,2006,4,1,127.59768,23.49,2551
AMNB,AMERICAN NATL BANKSHARES,-0.003067485,2006,5,1,141.0276,22.82,2551
AMNB,AMERICAN NATL BANKSHARES,0.0263736264,2006,6,1,140.6405,22.75,2551
AMNB,AMERICAN NATL BANKSHARES,-0.009943796,2006,7,1,142.98966,23.13,2551
AMNB,AMERICAN NATL BANKSHARES,0.031441048,2006,8,1,141.1098,22.9,2551
AMNB,AMERICAN NATL BANKSHARES,0.0118543607,2006,9,1,145.45196,23.62,2551
AMNB,AMERICAN NATL BANKSHARES,0.0080236486,2006,10,1,145.82144,23.68,2551
AMNB,AMERICAN NATL BANKSHARES,-0.023879346,2006,11,1,147.18242,23.87,2551
AMNB,AMERICAN NATL BANKSHARES,0.0103004292,2006,12,1,143.5979,23.3,2551
AMNB,AMERICAN NATL BANKSHARES,-0.030874786,2007,1,1,143.72116,23.32,2551
AMNB,AMERICAN NATL BANKSHARES,-0.00619469,2007,2,1,139.2612,22.6,2551
AMNB,AMERICAN NATL BANKSHARES,0.0284951024,2007,3,1,138.39852,22.46,2551
AMNB,AMERICAN NATL BANKSHARES,-0.014423077,2007,4,1,140.9408,22.88,2551
AMNB,AMERICAN NATL BANKSHARES,0.0155210643,2007,5,1,138.84035,22.55,2551
AMNB,AMERICAN NATL BANKSHARES,-0.007423581,2007,6,1,140.8579,22.9,2551
AMNB,AMERICAN NATL BANKSHARES,-0.046222222,2007,7,1,138.3975,22.5,2551
AMNB,AMERICAN NATL BANKSHARES,0.018639329,2007,8,1,131.89316,21.46,2551
AMNB,AMERICAN NATL BANKSHARES,0.026989936,2007,9,1,134.28598,21.86,2551
AMNB,AMERICAN NATL BANKSHARES,-0.077407741,2007,10,1,136.49746,22.22,2551
AMNB,AMERICAN NATL BANKSHARES,-0.009756098,2007,11,1,125.9315,20.5,2551
AMNB,AMERICAN NATL BANKSHARES,-0.004926108,2007,12,1,124.1345,20.3,2551
AMNB,AMERICAN NATL BANKSHARES,0.0015022534,2008,1,1,122.11655,19.97,2551
AMNB,AMERICAN NATL BANKSHARES,0.131995,2008,2,1,122.38,20,2551
AMNB,AMERICAN NATL BANKSHARES,-0.050786443,2008,3,1,138.5335481,22.6399,2551
AMNB,AMERICAN NATL BANKSHARES,-0.104896026,2008,4,1,129.7503903,21.2601,2551
AMNB,AMERICAN NATL BANKSHARES,-0.029689963,2008,5,1,116.083,19.03,2551
AMNB,AMERICAN NATL BANKSHARES,0.0008123477,2008,6,1,112.59957,18.465,2551
AMNB,AMERICAN NATL BANKSHARES,-0.094246575,2008,7,1,111.2885,18.25,2551
AMNB,AMERICAN NATL BANKSHARES,0.018753781,2008,8,1,100.79994,16.53,2551
AMNB,AMERICAN NATL BANKSHARES,0.0825415677,2008,9,1,102.62296,16.84,2551
AMNB,AMERICAN NATL BANKSHARES,-0.194444444,2008,10,1,109.692,18,2551
AMNB,AMERICAN NATL BANKSHARES,0.1055172414,2008,11,1,88.3195,14.5,2551
AMNB,AMERICAN NATL BANKSHARES,0.0748596382,2008,12,1,97.55858,16.03,2551
AMNB,AMERICAN NATL BANKSHARES,-0.087647059,2009,1,1,103.462,17,2551
AMNB,AMERICAN NATL BANKSHARES,-0.000322373,2009,2,1,94.39386,15.51,2551
AMNB,AMERICAN NATL BANKSHARES,0.0209609803,2009,3,1,94.36343,15.505,2551
AMNB,AMERICAN NATL BANKSHARES,0.0108974359,2009,4,1,94.8324,15.6,2551
AMNB,AMERICAN NATL BANKSHARES,0.1826252378,2009,5,1,95.86583,15.77,2551
AMNB,AMERICAN NATL BANKSHARES,0.0445040214,2009,6,1,113.765,18.65,2551
AMNB,AMERICAN NATL BANKSHARES,0.1942857143,2009,7,1,117.425,19.25,2551
AMNB,AMERICAN NATL BANKSHARES,-0.055241409,2009,8,1,140.239,22.99,2551
AMNB,AMERICAN NATL BANKSHARES,0.0151933702,2009,9,1,132.47028,21.72,2551
AMNB,AMERICAN NATL BANKSHARES,-0.017873511,2009,10,1,133.08018,21.82,2551
AMNB,AMERICAN NATL BANKSHARES,-0.052263182,2009,11,1,130.87301,21.43,2551
AMNB,AMERICAN NATL BANKSHARES,0.089611029,2009,12,1,124.03317,20.31,2551
AMNB,AMERICAN NATL BANKSHARES,-0.137442922,2010,1,1,133.7433,21.9,2551
AMNB,AMERICAN NATL BANKSHARES,0.05929063,2010,2,1,115.4179,18.89,2551
AMNB,AMERICAN NATL BANKSHARES,0.0184907546,2010,3,1,122.2611,20.01,2551
AMNB,AMERICAN NATL BANKSHARES,0.0774193548,2010,4,1,123.37845,20.15,2551
AMNB,AMERICAN NATL BANKSHARES,-0.072316905,2010,5,1,132.93033,21.71,2551
AMNB,AMERICAN NATL BANKSHARES,0.0734856008,2010,6,1,123.31722,20.14,2551
AMNB,AMERICAN NATL BANKSHARES,0.0331930809,2010,7,1,130.97097,21.39,2551
AMNB,AMERICAN NATL BANKSHARES,-0.110859729,2010,8,1,135.3625,22.1,2551
AMNB,AMERICAN NATL BANKSHARES,0.1282442748,2010,9,1,120.35625,19.65,2551
AMNB,AMERICAN NATL BANKSHARES,0.0382862352,2010,10,1,134.3825,21.94,2551
AMNB,AMERICAN NATL BANKSHARES,-0.01975417,2010,11,1,139.55028,22.78,2551
AMNB,AMERICAN NATL BANKSHARES,0.0649350649,2010,12,1,136.79358,22.33,2551
AMNB,AMERICAN NATL BANKSHARES,-0.126539278,2011,1,1,144.3144,23.55,2551
AMNB,AMERICAN NATL BANKSHARES,0.0583373845,2011,2,1,126.05296,20.57,2551
AMNB,AMERICAN NATL BANKSHARES,0.0445567294,2011,3,1,133.40656,21.77,2551
AMNB,AMERICAN NATL BANKSHARES,0.0279875611,2011,4,1,138.50403,22.51,2551
AMNB,AMERICAN NATL BANKSHARES,-0.129213483,2011,5,1,136.2946,23.14,2551
AMNB,AMERICAN NATL BANKSHARES,-0.075930521,2011,6,1,123.98295,20.15,2551
AMNB,AMERICAN NATL BANKSHARES,0.0163132137,2011,7,1,113.15367,18.39,2551
AMNB,AMERICAN NATL BANKSHARES,0.0021401819,2011,8,1,145.4082,18.69,2551
AMNB,AMERICAN NATL BANKSHARES,-0.027027027,2011,9,1,143.9855,18.5,2551
AMNB,AMERICAN NATL BANKSHARES,0.04,2011,10,1,140.094,18,2551
AMNB,AMERICAN NATL BANKSHARES,0.0032051282,2011,11,1,146.07216,18.72,2551
AMNB,AMERICAN NATL BANKSHARES,0.0506738544,2011,12,1,144.74565,18.55,2551
AMNB,AMERICAN NATL BANKSHARES,0.0631092868,2012,1,1,152.08047,19.49,2551
AMNB,AMERICAN NATL BANKSHARES,0.0366795367,2012,2,1,161.76104,20.72,2551
AMNB,AMERICAN NATL BANKSHARES,0.0023529412,2012,3,1,165.89875,21.25,2551
AMNB,AMERICAN NATL BANKSHARES,0.1,2012,4,1,166.779,21.3,2551
AMNB,AMERICAN NATL BANKSHARES,-0.060179257,2012,5,1,177.81027,23.43,2551
AMNB,AMERICAN NATL BANKSHARES,0.081229922,2012,6,1,170.6157,21.79,2551
AMNB,AMERICAN NATL BANKSHARES,-0.039898132,2012,7,1,184.4748,23.56,2551
AMNB,AMERICAN NATL BANKSHARES,-0.014146773,2012,8,1,177.25032,22.62,2551
AMNB,AMERICAN NATL BANKSHARES,0.0233183857,2012,9,1,174.7428,22.3,2551
AMNB,AMERICAN NATL BANKSHARES,-0.0708278,2012,10,1,177.01524,22.59,2551
AMNB,AMERICAN NATL BANKSHARES,-0.040971891,2012,11,1,164.62457,20.99,2551
AMNB,AMERICAN NATL BANKSHARES,0.0144063587,2012,12,1,157.87959,20.13,2551
AMNB,AMERICAN NATL BANKSHARES,0.0024764735,2013,1,1,158.35017,20.19,2551
AMNB,AMERICAN NATL BANKSHARES,-0.000494071,2013,2,1,158.82328,20.24,2551
AMNB,AMERICAN NATL BANKSHARES,0.0771131982,2013,3,1,158.74481,20.23,2551
AMNB,AMERICAN NATL BANKSHARES,0.0078849722,2013,4,1,169.52628,21.56,2551
AMNB,AMERICAN NATL BANKSHARES,-0.001840773,2013,5,1,170.86299,21.73,2551
AMNB,AMERICAN NATL BANKSHARES,0.082065468,2013,6,1,170.54847,21.69,2551
AMNB,AMERICAN NATL BANKSHARES,0.0258175559,2013,7,1,182.73612,23.24,2551
AMNB,AMERICAN NATL BANKSHARES,-0.083053691,2013,8,1,187.66848,23.84,2551
AMNB,AMERICAN NATL BANKSHARES,0.071820677,2013,9,1,172.1475,21.86,2551
AMNB,AMERICAN NATL BANKSHARES,-0.011206897,2013,10,1,182.7,23.2,2551
AMNB,AMERICAN NATL BANKSHARES,0.1316477768,2013,11,1,180.90484,22.94,2551
AMNB,AMERICAN NATL BANKSHARES,0.0200308166,2013,12,1,204.72056,25.96,2551
AMNB,AMERICAN NATL BANKSHARES,-0.114285714,2014,1,1,207.0075,26.25,2551
AMNB,AMERICAN NATL BANKSHARES,-0.033978495,2014,2,1,183.46575,23.25,2551
AMNB,AMERICAN NATL BANKSHARES,0.0574354408,2014,3,1,177.23186,22.46,2551
AMNB,AMERICAN NATL BANKSHARES,-0.093962585,2014,4,1,185.66688,23.52,2551
AMNB,AMERICAN NATL BANKSHARES,0.0502111685,2014,5,1,168.45555,21.31,2551
AMNB,AMERICAN NATL BANKSHARES,-0.018766756,2014,6,1,176.9139,22.38,2551
AMNB,AMERICAN NATL BANKSHARES,-0.010124252,2014,7,1,171.77565,21.73,2551
AMNB,AMERICAN NATL BANKSHARES,0.0292887029,2014,8,1,168.6384,21.51,2551
AMNB,AMERICAN NATL BANKSHARES,0.0379403794,2014,9,1,173.5776,22.14,2551
AMNB,AMERICAN NATL BANKSHARES,0.0637362637,2014,10,1,178.36,22.75,2551
AMNB,AMERICAN NATL BANKSHARES,-0.026859504,2014,11,1,189.8006,24.2,2551
AMNB,AMERICAN NATL BANKSHARES,0.0632696391,2014,12,1,184.7733,23.55,2551
AMNB,AMERICAN NATL BANKSHARES,-0.132607819,2015,1,1,194.65926,24.81,2551
AMNB,AMERICAN NATL BANKSHARES,0.0497211896,2015,2,1,186.62144,21.52,2551
AMNB,AMERICAN NATL BANKSHARES,0.0097388225,2015,3,1,195.90048,22.59,2551
AMNB,AMERICAN NATL BANKSHARES,-0.003100089,2015,4,1,196.69438,22.58,2551
AMNB,AMERICAN NATL BANKSHARES,0.007107952,2015,5,1,196.46728,22.51,2551
AMNB,AMERICAN NATL BANKSHARES,0.0604322894,2015,6,1,197.86376,22.67,2551
AMNB,AMERICAN NATL BANKSHARES,-0.005459891,2015,7,1,207.81368,23.81,2551
AMNB,AMERICAN NATL BANKSHARES,-0.002111486,2015,8,1,205.73184,23.68,2551
AMNB,AMERICAN NATL BANKSHARES,0.0021159543,2015,9,1,205.48648,23.63,2551
AMNB,AMERICAN NATL BANKSHARES,0.0746268657,2015,10,1,203.9212,23.45,2551
AMNB,AMERICAN NATL BANKSHARES,0.0317460317,2015,11,1,217.476,25.2,2551
AMNB,AMERICAN NATL BANKSHARES,-0.005769231,2015,12,1,224.562,26,2551
AMNB,AMERICAN NATL BANKSHARES,-0.023818821,2016,1,1,221.19357,25.61,2551
AMNB,AMERICAN NATL BANKSHARES,0.0156,2016,2,1,215.55,25,2551
AMNB,AMERICAN NATL BANKSHARES,0.0070894053,2016,3,1,218.91258,25.39,2551
AMNB,AMERICAN NATL BANKSHARES,0.0552704303,2016,4,1,218.11663,25.33,2551
AMNB,AMERICAN NATL BANKSHARES,0.0142162364,2016,5,1,230.22549,26.73,2551
AMNB,AMERICAN NATL BANKSHARES,-0.06233862,2016,6,1,233.49843,27.11,2551
AMNB,AMERICAN NATL BANKSHARES,0.0428911835,2016,7,1,216.87534,25.18,2551
AMNB,AMERICAN NATL BANKSHARES,0.0285605484,2016,8,1,226.07234,26.26,2551
AMNB,AMERICAN NATL BANKSHARES,0.0440791931,2016,9,1,230.46293,26.77,2551
AMNB,AMERICAN NATL BANKSHARES,-0.032200358,2016,10,1,240.62155,27.95,2551
AMNB,AMERICAN NATL BANKSHARES,0.1604436229,2016,11,1,232.92755,27.05,2551
AMNB,AMERICAN NATL BANKSHARES,0.1171749599,2016,12,1,268.35725,31.15,2551
AMNB,AMERICAN NATL BANKSHARES,0.0201149425,2017,1,1,299.802,34.8,2551
AMNB,AMERICAN NATL BANKSHARES,0.0295774648,2017,2,1,305.939,35.5,2551
AMNB,AMERICAN NATL BANKSHARES,0.0257181943,2017,3,1,314.9879,36.55,2551
AMNB,AMERICAN NATL BANKSHARES,0.0308724832,2017,4,1,321.80275,37.25,2551
AMNB,AMERICAN NATL BANKSHARES,-0.086197917,2017,5,1,331.7376,38.4,2551
AMNB,AMERICAN NATL BANKSHARES,0.0602582496,2017,6,1,301.06915,34.85,2551
AMNB,AMERICAN NATL BANKSHARES,0.0216508796,2017,7,1,319.21105,36.95,2551
AMNB,AMERICAN NATL BANKSHARES,-0.026754967,2017,8,1,326.27325,37.75,2551
AMNB,AMERICAN NATL BANKSHARES,0.1287671233,2017,9,1,315.4695,36.5,2551
AMNB,AMERICAN NATL BANKSHARES,-0.049757282,2017,10,1,356.0916,41.2,2551
AMNB,AMERICAN NATL BANKSHARES,0.0574712644,2017,11,1,338.53005,39.15,2551
AMNB,AMERICAN NATL BANKSHARES,-0.069258809,2017,12,1,355.82405,41.15,2551
AMNB,AMERICAN NATL BANKSHARES,-0.023498695,2018,1,1,331.1801,38.3,2551
AMNB,AMERICAN NATL BANKSHARES,-0.034759358,2018,2,1,323.5474,37.4,2551
AMNB,AMERICAN NATL BANKSHARES,0.0484764543,2018,3,1,312.3011,36.1,2551
AMNB,AMERICAN NATL BANKSHARES,0.022606383,2018,4,1,326.2176,37.6,2551
AMNB,AMERICAN NATL BANKSHARES,0.0390117035,2018,5,1,333.55375,38.45,2551
AMNB,AMERICAN NATL BANKSHARES,0.0075566751,2018,6,1,344.9136,39.7,2551
AMNB,AMERICAN NATL BANKSHARES,0.0075,2018,7,1,347.52,40,2551
AMNB,AMERICAN NATL BANKSHARES,0.0210918114,2018,8,1,350.9324,40.3,2551
AMNB,AMERICAN NATL BANKSHARES,-0.046172539,2018,9,1,358.45765,41.15,2551
AMNB,AMERICAN NATL BANKSHARES,-0.074615385,2018,10,1,339.729,39,2551
AMNB,AMERICAN NATL BANKSHARES,-0.00166251,2018,11,1,314.48826,36.09,2551
AMNB,AMERICAN NATL BANKSHARES,-0.179572578,2018,12,1,313.96542,36.03,2551
AMNB,AMERICAN NATL BANKSHARES,0.1149778233,2019,1,1,255.40734,29.31,2551
AMNB,AMERICAN NATL BANKSHARES,0.103121175,2019,2,1,284.9696,32.68,2551
AMNB,AMERICAN NATL BANKSHARES,-0.024581006,2019,3,1,312.892,35.8,2551
AMNB,AMERICAN NATL BANKSHARES,0.0830469645,2019,4,1,305.79444,34.92,2551
AMNB,AMERICAN NATL BANKSHARES,-0.077736647,2019,5,1,421.73082,37.82,2551
AMNB,AMERICAN NATL BANKSHARES,0.1181192661,2019,6,1,389.53984,34.88,2551
AMNB,AMERICAN NATL BANKSHARES,-0.045419355,2019,7,1,432.76,38.75,2551
AMNB,AMERICAN NATL BANKSHARES,-0.075425791,2019,8,1,412.10559,36.99,2551
AMNB,AMERICAN NATL BANKSHARES,0.0450292398,2019,9,1,381.0906,34.2,2551
AMNB,AMERICAN NATL BANKSHARES,0.0205807725,2019,10,1,395.24221,35.47,2551
AMNB,AMERICAN NATL BANKSHARES,0.0450276243,2019,11,1,402.3992,36.2,2551
AMNB,AMERICAN NATL BANKSHARES,0.0531324346,2019,12,1,420.40479,37.83,2551
AMNB,AMERICAN NATL BANKSHARES,-0.138236037,2020,1,1,439.74141,39.57,2551
AMNB,AMERICAN NATL BANKSHARES,-0.094134897,2020,2,1,377.5552,34.1,2551
AMNB,AMERICAN NATL BANKSHARES,-0.217546131,2020,3,1,342.01408,30.89,2551
AMNB,AMERICAN NATL BANKSHARES,0.1192468619,2020,4,1,262.0635,23.9,2551
AMNB,AMERICAN NATL BANKSHARES,-0.070654206,2020,5,1,293.1265,26.75,2551
AMNB,AMERICAN NATL BANKSHARES,0.0181013677,2020,6,1,272.41588,24.86,2551
AMNB,AMERICAN NATL BANKSHARES,-0.123003195,2020,7,1,274.38832,25.04,2551
AMNB,AMERICAN NATL BANKSHARES,0.0264116576,2020,8,1,240.76944,21.96,2551
AMNB,AMERICAN NATL BANKSHARES,-0.059893523,2020,9,1,247.12856,22.54,2551
AMNB,AMERICAN NATL BANKSHARES,0.0898661568,2020,10,1,229.36688,20.92,2551
AMNB,AMERICAN NATL BANKSHARES,0.1394736842,2020,11,1,249.9792,22.8,2551
AMNB,AMERICAN NATL BANKSHARES,0.0192455735,2020,12,1,285.02658,25.98,2551
