ticker,conm,ret,year,month,EW,VW,PW,n
TGTX,TG THERAPEUTICS INC,1.2173913043,2000,1,1,6.8669375,1.4375,6302
TGTX,TG THERAPEUTICS INC,0.6666666667,2000,2,1,15.2266875,3.1875,6302
TGTX,TG THERAPEUTICS INC,0.0941176471,2000,3,1,25.6753125,5.3125,6302
TGTX,TG THERAPEUTICS INC,-0.52688172,2000,4,1,28.0918125,5.8125,6302
TGTX,TG THERAPEUTICS INC,0.0568181818,2000,5,1,13.90125,2.75,6302
TGTX,TG THERAPEUTICS INC,0.4408602151,2000,6,1,15.4089375,2.90625,6302
TGTX,TG THERAPEUTICS INC,-0.164179104,2000,7,1,22.202125,4.1875,6302
TGTX,TG THERAPEUTICS INC,-0.080357143,2000,8,1,18.557,3.5,6302
TGTX,TG THERAPEUTICS INC,-0.009708738,2000,9,1,17.0658125,3.21875,6302
TGTX,TG THERAPEUTICS INC,-0.31372549,2000,10,1,16.900125,3.1875,6302
TGTX,TG THERAPEUTICS INC,-0.442857143,2000,11,1,11.598125,2.1875,6302
TGTX,TG THERAPEUTICS INC,-0.461538462,2000,12,1,7.42096875,1.21875,6302
TGTX,TG THERAPEUTICS INC,0.4761904762,2001,1,1,3.99590625,0.65625,6302
TGTX,TG THERAPEUTICS INC,-0.032258065,2001,2,1,5.89871875,0.96875,6302
TGTX,TG THERAPEUTICS INC,-0.283333333,2001,3,1,5.7084375,0.9375,6302
TGTX,TG THERAPEUTICS INC,0.1311627907,2001,4,1,4.091046875,0.671875,6302
TGTX,TG THERAPEUTICS INC,0.1052631579,2001,5,1,4.90808,0.76,6302
TGTX,TG THERAPEUTICS INC,-0.107142857,2001,6,1,5.48604,0.84,6302
TGTX,TG THERAPEUTICS INC,-0.16,2001,7,1,4.89825,0.75,6302
TGTX,TG THERAPEUTICS INC,-0.46031746,2001,8,1,4.49253,0.63,6302
TGTX,TG THERAPEUTICS INC,-0.5,2001,9,1,2.42454,0.34,6302
TGTX,TG THERAPEUTICS INC,0.8235294118,2001,10,1,1.21227,0.17,6302
TGTX,TG THERAPEUTICS INC,0.3225806452,2001,11,1,2.21061,0.31,6302
TGTX,TG THERAPEUTICS INC,-0.317073171,2001,12,1,2.95241,0.41,6302
TGTX,TG THERAPEUTICS INC,-0.214285714,2002,1,1,2.01628,0.28,6302
TGTX,TG THERAPEUTICS INC,0.1363636364,2002,2,1,1.58422,0.22,6302
TGTX,TG THERAPEUTICS INC,-0.2,2002,3,1,4.00125,0.25,6302
TGTX,TG THERAPEUTICS INC,-0.1,2002,4,1,3.2012,0.2,6302
TGTX,TG THERAPEUTICS INC,-0.111111111,2002,5,1,2.8809,0.18,6302
TGTX,TG THERAPEUTICS INC,-0.125,2002,6,1,2.5608,0.16,6302
TGTX,TG THERAPEUTICS INC,0,2002,7,1,2.24084,0.14,6302
TGTX,TG THERAPEUTICS INC,0,2002,8,1,2.24084,0.14,6302
TGTX,TG THERAPEUTICS INC,0,2002,9,1,2.3786,0.14,6302
TGTX,TG THERAPEUTICS INC,-0.428571429,2002,10,1,2.3786,0.14,6302
TGTX,TG THERAPEUTICS INC,-0.125,2002,11,1,1.3592,0.08,6302
TGTX,TG THERAPEUTICS INC,-0.142857143,2002,12,1,1.1893,0.07,6302
TGTX,TG THERAPEUTICS INC,0.3333333333,2003,1,1,1.0194,0.06,6302
TGTX,TG THERAPEUTICS INC,0.25,2003,2,1,1.35928,0.08,6302
TGTX,TG THERAPEUTICS INC,0.2,2003,3,1,1.6991,0.1,6302
TGTX,TG THERAPEUTICS INC,0.25,2003,4,1,2.03892,0.12,6302
TGTX,TG THERAPEUTICS INC,0.1333333333,2003,5,1,17.5218,0.15,6302
TGTX,TG THERAPEUTICS INC,0.2941176471,2003,6,1,13.23875,0.17,6302
TGTX,TG THERAPEUTICS INC,0.5,2003,7,1,25.69864,0.22,6302
TGTX,TG THERAPEUTICS INC,0.0303030303,2003,8,1,38.54796,0.33,6302
TGTX,TG THERAPEUTICS INC,-0.258844375,2003,9,1,39.71608,0.34,6302
TGTX,TG THERAPEUTICS INC,0.3492063492,2003,10,1,29.43612,1.26,6302
TGTX,TG THERAPEUTICS INC,0,2003,11,1,39.7154,1.7,6302
TGTX,TG THERAPEUTICS INC,-0.070588235,2003,12,1,39.7154,1.7,6302
TGTX,TG THERAPEUTICS INC,0.1708860759,2004,1,1,36.91196,1.58,6302
TGTX,TG THERAPEUTICS INC,-0.156756757,2004,2,1,43.2197,1.85,6302
TGTX,TG THERAPEUTICS INC,0.0256410256,2004,3,1,36.44472,1.56,6302
TGTX,TG THERAPEUTICS INC,0.09375,2004,4,1,42.7696,1.6,6302
TGTX,TG THERAPEUTICS INC,0,2004,5,1,46.77925,1.75,6302
TGTX,TG THERAPEUTICS INC,-0.091428571,2004,6,1,46.77925,1.75,6302
TGTX,TG THERAPEUTICS INC,-0.150943396,2004,7,1,42.50229,1.59,6302
TGTX,TG THERAPEUTICS INC,-0.340740741,2004,8,1,36.12465,1.35,6302
TGTX,TG THERAPEUTICS INC,0.0112359551,2004,9,1,23.81551,0.89,6302
TGTX,TG THERAPEUTICS INC,0,2004,10,1,24.0831,0.9,6302
TGTX,TG THERAPEUTICS INC,-0.144444444,2004,11,1,24.0831,0.9,6302
TGTX,TG THERAPEUTICS INC,0.2597402597,2004,12,1,21.2058,0.77,6302
TGTX,TG THERAPEUTICS INC,0.5463917526,2005,1,1,26.7138,0.97,6302
TGTX,TG THERAPEUTICS INC,0.1666666667,2005,2,1,41.31,1.5,6302
TGTX,TG THERAPEUTICS INC,-0.114285714,2005,3,1,48.195,1.75,6302
TGTX,TG THERAPEUTICS INC,-0.193548387,2005,4,1,42.687,1.55,6302
TGTX,TG THERAPEUTICS INC,0.08,2005,5,1,37.01125,1.25,6302
TGTX,TG THERAPEUTICS INC,0.1037037037,2005,6,1,54.80595,1.35,6302
TGTX,TG THERAPEUTICS INC,-0.026845638,2005,7,1,60.48953,1.49,6302
TGTX,TG THERAPEUTICS INC,0,2005,8,1,58.86565,1.45,6302
TGTX,TG THERAPEUTICS INC,-0.103448276,2005,9,1,59.24555,1.45,6302
TGTX,TG THERAPEUTICS INC,-0.1,2005,10,1,77.2369,1.3,6302
TGTX,TG THERAPEUTICS INC,0.094017094,2005,11,1,73.05831,1.17,6302
TGTX,TG THERAPEUTICS INC,-0.0234375,2005,12,1,76.9152,1.28,6302
TGTX,TG THERAPEUTICS INC,0,2006,1,1,75.1125,1.25,6302
TGTX,TG THERAPEUTICS INC,0.048,2006,2,1,75.1125,1.25,6302
TGTX,TG THERAPEUTICS INC,0.0610687023,2006,3,1,78.7179,1.31,6302
TGTX,TG THERAPEUTICS INC,-0.136690647,2006,4,1,83.5251,1.39,6302
TGTX,TG THERAPEUTICS INC,-0.208333333,2006,5,1,72.1116,1.2,6302
TGTX,TG THERAPEUTICS INC,-0.157894737,2006,6,1,57.114,0.95,6302
TGTX,TG THERAPEUTICS INC,-0.1875,2006,7,1,48.096,0.8,6302
TGTX,TG THERAPEUTICS INC,0.2461538462,2006,8,1,39.078,0.65,6302
TGTX,TG THERAPEUTICS INC,-0.086419753,2006,9,1,48.6972,0.81,6302
TGTX,TG THERAPEUTICS INC,-0.135,2006,10,1,44.4888,0.74,6302
TGTX,TG THERAPEUTICS INC,0.2029370411,2006,11,1,38.482812,0.6401,6302
TGTX,TG THERAPEUTICS INC,0,2006,12,1,46.2924,0.77,6302
TGTX,TG THERAPEUTICS INC,-0.077922078,2007,1,1,46.2924,0.77,6302
TGTX,TG THERAPEUTICS INC,0.2112676056,2007,2,1,42.6852,0.71,6302
TGTX,TG THERAPEUTICS INC,0.0465116279,2007,3,1,51.72728,0.86,6302
TGTX,TG THERAPEUTICS INC,0.0222222222,2007,4,1,54.1332,0.9,6302
TGTX,TG THERAPEUTICS INC,-0.010869565,2007,5,1,55.3104,0.92,6302
TGTX,TG THERAPEUTICS INC,-0.131868132,2007,6,1,64.1277,0.91,6302
TGTX,TG THERAPEUTICS INC,-0.633037975,2007,7,1,55.6713,0.79,6302
TGTX,TG THERAPEUTICS INC,-0.103139013,2007,8,1,20.429253,0.2899,6302
TGTX,TG THERAPEUTICS INC,-0.115384615,2007,9,1,18.32324,0.26,6302
TGTX,TG THERAPEUTICS INC,-0.173913043,2007,10,1,16.20902,0.23,6302
TGTX,TG THERAPEUTICS INC,-0.314736842,2007,11,1,13.39006,0.19,6302
TGTX,TG THERAPEUTICS INC,-0.30875576,2007,12,1,9.1952448,0.1302,6302
TGTX,TG THERAPEUTICS INC,1,2008,1,1,6.35616,0.09,6302
TGTX,TG THERAPEUTICS INC,0.1111111111,2008,2,1,12.71232,0.18,6302
TGTX,TG THERAPEUTICS INC,-0.2,2008,3,1,14.1248,0.2,6302
TGTX,TG THERAPEUTICS INC,-0.1875,2008,4,1,11.29984,0.16,6302
TGTX,TG THERAPEUTICS INC,0.0769230769,2008,5,1,9.18112,0.13,6302
TGTX,TG THERAPEUTICS INC,0,2008,6,1,9.88736,0.14,6302
TGTX,TG THERAPEUTICS INC,0.1428571429,2008,7,1,9.88736,0.14,6302
TGTX,TG THERAPEUTICS INC,-0.30625,2008,8,1,11.29984,0.16,6302
TGTX,TG THERAPEUTICS INC,-0.189189189,2008,9,1,7.839264,0.111,6302
TGTX,TG THERAPEUTICS INC,-0.766666667,2008,10,1,6.35616,0.09,6302
TGTX,TG THERAPEUTICS INC,0.4285714286,2008,11,1,1.483104,0.021,6302
TGTX,TG THERAPEUTICS INC,-0.733333333,2008,12,1,2.11872,0.03,6302
TGTX,TG THERAPEUTICS INC,4,2009,1,1,0.564992,0.008,6302
TGTX,TG THERAPEUTICS INC,-0.125,2009,2,1,2.82496,0.04,6302
