ticker,conm,ret,year,month,EW,VW,PW,n
MTBC,MTBC INC,-0.235412475,2018,12,1,58.7951,4.97,2989
MTBC,MTBC INC,0.0842105263,2019,1,1,44.954,3.8,2989
MTBC,MTBC INC,0.072815534,2019,2,1,48.7396,4.12,2989
MTBC,MTBC INC,-0.002262443,2019,3,1,52.2886,4.42,2989
MTBC,MTBC INC,0.1746031746,2019,4,1,52.9641,4.41,2989
MTBC,MTBC INC,-0.073359073,2019,5,1,62.2118,5.18,2989
MTBC,MTBC INC,0.0520833333,2019,6,1,57.7344,4.8,2989
MTBC,MTBC INC,-0.059405941,2019,7,1,60.7414,5.05,2989
MTBC,MTBC INC,-0.058947368,2019,8,1,57.133,4.75,2989
MTBC,MTBC INC,-0.154362416,2019,9,1,53.78751,4.47,2989
MTBC,MTBC INC,-0.03968254,2019,10,1,45.48474,3.78,2989
MTBC,MTBC INC,0.1225895317,2019,11,1,43.67979,3.63,2989
MTBC,MTBC INC,-0.003680982,2019,12,1,49.792425,4.075,2989
MTBC,MTBC INC,0.2093596059,2020,1,1,49.60914,4.06,2989
MTBC,MTBC INC,0.1120162933,2020,2,1,60.08858,4.91,2989
MTBC,MTBC INC,0.0073260073,2020,3,1,66.81948,5.46,2989
MTBC,MTBC INC,0.1236363636,2020,4,1,68.002,5.5,2989
MTBC,MTBC INC,0.0598705502,2020,5,1,76.42806,6.18,2989
MTBC,MTBC INC,0.265648855,2020,6,1,81.22,6.55,2989
MTBC,MTBC INC,0.3112183353,2020,7,1,102.796,8.29,2989
MTBC,MTBC INC,-0.119595216,2020,8,1,136.47285,10.87,2989
MTBC,MTBC INC,-0.073145246,2020,9,1,121.539,9.57,2989
MTBC,MTBC INC,-0.135287486,2020,10,1,112.649,8.87,2989
MTBC,MTBC INC,0.3559322034,2020,11,1,97.409,7.67,2989
MTBC,MTBC INC,-0.127884615,2020,12,1,137.1448,10.4,2989
